7.54991e-11, -6.07646e-05, -0.000671212, -0.00106035, -0.000963186, -0.000558718, -9.51943e-05, 0.000133563, 0.000220165, -0.000205206, -8.12537e-05, -0.000125161, -0.000386789, -0.000600364, -7.73823e-05, 0.000458697, 0.00138616, 0.00225008, 0.000451546, -0.00024871, -7.5499e-11
9.40794e-08, -0.0642548, -0.158044, -0.12878, -0.0934395, -0.0561103, -0.0162346, 0.0043267, 0.0134871, -0.0189576, -0.00419326, -0.00840665, -0.0320442, -0.0473363, -0.00678339, 0.0327157, 0.113338, 0.276267, 0.204942, 0.17977, 9.40793e-08
-9.04236e-10, 0.0514773, 0.0690534, 0.0378188, 0.020058, -0.00652347, -0.0120411, -0.0233262, -0.0279681, -0.0289733, -0.00741055, 0.00426632, 0.0141878, 0.00664216, 0.00523868, -0.0139841, -0.00952831, -0.0299623, -0.022175, -0.0894928, 9.04236e-10
-4.43556e-09, 0.03989, -0.0587115, -0.0636746, -0.0226725, 0.0160501, 0.0321849, 0.029659, 0.0365877, 0.0397645, 0.0334976, 0.0135997, -0.0120734, -0.0198169, -0.0300181, -0.0341773, -0.0155798, 0.00692346, 0.0335857, 0.0326636, -4.43556e-09
0.624372, 0.596634, 0.566757, 0.547022, 0.528683, 0.514515, 0.503411, 0.496247, 0.492467, 0.490643, 0.495792, 0.503254, 0.507759, 0.515541, 0.524589, 0.536201, 0.549223, 0.567443, 0.593943, 0.617317, 0.624372
0.189162, 0.162843, 0.131633, 0.115839, 0.0927695, 0.0706306, 0.048013, 0.0250511, 0.00332714, -0.0155312, -0.0146798, -0.0145673, -0.0319386, -0.0539762, -0.075879, -0.0990231, -0.124654, -0.144824, -0.1983, -0.217266, -0.189162
-0.0482527, -0.0287987, 0.0115641, 0.0135258, 0.0195359, 0.0199433, 0.0188992, 0.016381, 0.0114418, -0.000993541, -0.0270965, -0.0502795, -0.0666635, -0.0695921, -0.0774472, -0.0764417, -0.0806207, -0.0767619, -0.0538598, -0.0902585, -0.0482527
-0.180689, -0.0230216, 0.185463, 0.140994, 0.0959557, 0.0456128, -0.0114543, -0.0317519, -0.0296392, 0.0521042, 0.0205354, 0.0262239, 0.0865, 0.136332, 0.0743378, 0.0162083, -0.11929, -0.423609, -0.228403, -0.163159, 0.136951
-0.136951, -0.097349, 0.0496299, -0.0683725, -0.0435912, -0.00707662, 0.0363875, 0.114199, 0.183699, 0.248764, -0.0555534, -0.313148, -0.283241, -0.175922, -0.147403, -0.0874495, -0.0446606, -0.175761, 0.470134, 0.499367, 0.180689
0.0103648, -0.0744552, 0.120237, 0.131417, 0.0491202, -0.0280108, -0.0612506, -0.056588, -0.0711735, -0.0782988, -0.0671417, -0.0279678, 0.0220714, 0.037074, 0.0564659, 0.0646358, 0.0256388, -0.0195624, -0.0758975, -0.0710264, -0.0448669
0.0448669, -0.240063, -0.154171, -0.13866, -0.0202785, 0.0578204, 0.105456, 0.15029, 0.169788, 0.24002, 0.114172, -0.0227796, -0.0572363, -0.050444, -0.128377, -0.0784043, -0.198252, -0.039228, 0.0275938, 0.881026, -0.0103648
-0.230074, -0.151512, -0.173671, -0.267168, -0.33973, -0.415565, -0.452196, -0.487428, -0.497103, -0.456348, -0.38137, -0.326381, -0.277554, -0.30078, -0.33878, -0.432548, -0.488859, -0.664931, -0.694004, -0.780051, -0.604381
-0.604381, 0.300773, 1.31736, 1.38114, 1.66015, 1.68759, 1.78957, 1.79796, 1.72931, 1.49491, 0.633369, -0.393114, -0.522439, -0.815076, -0.690796, -0.940075, -0.668478, -1.02421, -0.403368, -1.85, -0.230074
-0.833927, -0.698478, -0.562559, -0.47752, -0.357709, -0.278233, -0.200239, -0.166038, -0.156636, -0.238275, -0.30932, -0.395834, -0.475178, -0.486223, -0.444214, -0.370066, -0.256809, -0.0143349, 0.0352898, -0.149369, -0.138442
-0.138442, -1.18074, -2.21744, -1.93051, -2.08899, -1.93559, -1.89618, -1.77257, -1.57082, -1.15786, 0.343726, 2.04467, 2.24833, 2.70167, 2.52306, 2.96409, 2.59708, 3.26694, 2.15721, 4.22368, -0.833927
0.840748, 0.703855, 0.566704, 0.4809, 0.36017, 0.280102, 0.201562, 0.167121, 0.157647, 0.239792, 0.31125, 0.398246, 0.477985, 0.489001, 0.446671, 0.372057, 0.25816, 0.0144096, -0.0354743, 0.150147, 0.139163
0.139163, 1.18682, 2.22731, 1.93814, 2.09614, 1.94145, 1.9012, 1.77674, 1.57408, 1.16005, -0.344346, -2.04876, -2.25357, -2.70907, -2.53138, -2.97554, -2.6095, -3.28518, -2.17285, -4.25823, 0.840748
0.222103, 0.245217, 0.310411, 0.342579, 0.378149, 0.399197, 0.424488, 0.437654, 0.43772, 0.39439, 0.362556, 0.331741, 0.304215, 0.313025, 0.349048, 0.405087, 0.470087, 0.605682, 0.649182, 0.599996, 0.622011
0.622011, -0.00242693, -1.50572, -1.70927, -1.77158, -1.81128, -1.66967, -1.58951, -1.38928, -0.993188, -0.390547, -0.041304, 0.620205, 0.517634, 1.01775, 0.641013, 1.19937, 0.383059, 0.0865649, 0.602609, 0.222103
1.90369, -14.7479, -3.11998, 8.91108, -2.34693, 9.62435, -2.14305, 6.15067, -4.51255, -1.61856, 4.38022, -5.18035, 0.618642, -3.47215, 11.0199, -3.21392, 18.0015, 13.6955, -28.6552, 25.0048, -2.91264
-6.09708, 15.7249, -11.9111, 5.69742, -8.69429, 3.60693, -4.48858, 2.23973, -2.95527, 2.78445, 1.62559, 0.273863, 1.48836, -3.02144, 2.83078, -6.65447, 7.92859, -12.0885, 14.1745, -26.4969, -45.2579
23.7309, -16.6748, -1.98359, 1.06672, 6.70918, 0.732141, 2.267, -2.66862, 3.89393, -3.23568, 1.87628, -5.64631, 0.742584, -2.2325, 0.2801, -1.06428, 4.55066, -0.366226, 5.2133, -5.62639, 4.74442
-0.472621, -2.1374, -0.741086, -1.11772, -0.634384, -0.703504, -0.357251, -0.317974, -0.0495866, -0.122978, 0.584488, 0.14073, 0.291048, 0.447418, 0.414795, 0.686891, 0.554105, 1.16917, 1.36739, 0.746847, 5.41452
-0.0109139, -2.50143, -0.465979, -1.03364, -1.16064, -0.940408, -1.21012, -0.969235, -1.09691, -0.693793, 0.766, -0.751271, -0.900033, -1.18617, -0.904812, -1.27648, -1.17978, -0.705584, -4.40866, 2.62655, 3.64863
-2.20843, 4.0205, -0.115529, 0.27603, 0.323472, -0.297272, 0.214662, -0.463042, 0.00642811, -1.19646, -1.27712, -0.941592, -0.616208, 0.327901, -1.0537, 1.12026, -1.45302, 1.75589, 0.568477, -4.12922, -0.971158
-0.952543, 16.5494, 3.33253, -7.80073, 3.69627, -8.65908, 3.33976, -5.36974, 5.66972, 2.07054, -5.0267, 5.5555, 0.23533, 4.43766, -10.1629, 4.32136, -16.6343, -13.0545, 33.0072, -27.9395, 13.1901
-15.492, 20.242, -6.28574, -5.14696, 7.67117, -4.42034, 8.73475, -1.50246, 8.23651, -2.17682, -26.3496, 1.61776, 1.31582, 8.6128, -5.49732, 10.3854, -5.13412, -9.38064, 73.6842, -74.79, -100.345
-23.5972, 16.0044, 2.41363, -1.37727, -6.40069, -0.986285, -2.11534, 2.50132, -3.80127, 3.08228, -1.91662, 5.61417, -0.851476, 2.31854, -0.46686, 1.27917, -4.95081, 0.766019, -5.94113, 6.58654, 26.7309
-42.8674, 17.4293, -9.02664, 9.99222, 1.39665, 5.87192, -1.16273, 5.31491, -3.16769, 9.98542, -20.9157, 7.31934, -11.1075, 12.1608, -20.4528, 26.1651, -39.685, 57.035, -57.3117, 149.299, 221.335
-0.578062, 8.42537, -10.4076, 1.40678, -8.10846, 0.825082, -4.20795, 0.761734, -1.53856, 5.41552, 2.03956, 2.91697, 1.72739, -4.02588, 0.560456, -9.70739, 4.83723, -21.997, 19.8497, -27.6832, -176.843
