1, 1, 0.999992, 0.999976, 0.999956, 0.999943, 0.999937, 0.999936, 0.999941, 0.999934, 0.999927, 0.99993, 0.999928, 0.999921, 0.999911, 0.999914, 0.99993, 0.999969, 0.999997, 1, 1
-0.000300609, -0.00039418, -0.00345809, -0.00663476, -0.00886649, -0.0103419, -0.0109518, -0.0112243, -0.0108321, -0.0112831, -0.011789, -0.0116233, -0.0118823, -0.0125413, -0.0132212, -0.0129212, -0.0116997, -0.00776899, -0.00252545, 0.000300609, 0.000300609
-0.000419449, 0.000257129, 0.00205075, 0.00185068, 0.00261542, 0.00168476, 0.00175145, 0.000613192, -0.000426752, -0.00204518, -0.002637, -0.0023891, -0.00122535, -0.000275619, -4.55828e-06, 0.0010777, 0.000804325, 0.00151925, 0.000290899, -0.000419449, -0.000419449
-0.00091821, 0.000909776, 0.00100694, -0.000280294, -0.0016594, -0.00192302, -0.00162357, -0.0012543, -0.0010043, -0.000495262, -0.000443672, -0.000306749, -0.000700092, -0.000944688, -0.00174647, -0.00217884, -0.00174327, -0.000436578, -3.61659e-05, 0.00091821, 0.00091821
0, 0.0108776, 0.0210761, 0.0309475, 0.0403769, 0.0494963, 0.05832, 0.0669648, 0.0755446, 0.0841424, 0.0928708, 0.102007, 0.111381, 0.120985, 0.130733, 0.140555, 0.150464, 0.160482, 0.1708, 0.181414, 0.181414
0.00145311, 0.00513121, 0.00811009, 0.0107711, 0.0130046, 0.014795, 0.0161089, 0.0169472, 0.017332, 0.0172557, 0.0169163, 0.0166478, 0.0161058, 0.0151392, 0.0137034, 0.011813, 0.00942843, 0.00653712, 0.0030734, -0.00145311, -0.00145311
1.10505, 1.10535, 1.10571, 1.10612, 1.10649, 1.10694, 1.10733, 1.10777, 1.10815, 1.10856, 1.10892, 1.10953, 1.11012, 1.11067, 1.11127, 1.11172, 1.11234, 1.11275, 1.1134, 1.11345, 1.11345
-0.0295304, -0.0325673, -0.029175, -0.0254437, -0.0231953, -0.0219775, -0.0219832, -0.0222466, -0.023438, -0.0225207, -0.0212775, -0.0214062, -0.0204694, -0.0183468, -0.0158226, -0.0148024, -0.0151163, -0.0202874, -0.0276751, -0.029242, -0.029242
0.029242, 0.0254697, 0.0273676, 0.0269769, 0.0257549, 0.0251079, 0.0253171, 0.0272142, 0.0297383, 0.0349807, 0.0381091, 0.0334001, 0.0272867, 0.02255, 0.0195273, 0.016867, 0.0154883, 0.0134513, 0.0141809, 0.0295304, 0.0295304
-0.0074745, -0.0113196, -0.0117584, -0.0092903, -0.0066847, -0.00617778, -0.00683927, -0.00753936, -0.00798668, -0.00889306, -0.00894894, -0.00923004, -0.00850404, -0.0080411, -0.00640162, -0.00552344, -0.00627949, -0.00881104, -0.0094002, -0.0110775, -0.0110775
