5.57847e-11, -0.000133846, -0.000867133, -0.00109523, -0.000957996, -0.000477251, 4.46945e-06, 0.000277439, 0.000208743, -0.000294504, -7.87226e-05, -6.21516e-05, -0.000348558, -0.00082193, -0.0001293, 0.000257619, 0.00170509, 0.00226122, 0.000516777, -0.000138614, -5.57847e-11
9.34774e-08, -0.0754345, -0.197159, -0.133199, -0.0955149, -0.0495019, -0.00461555, 0.0207678, 0.0206462, -0.0162615, -0.00240468, -0.00991667, -0.0380803, -0.0633963, -0.00468095, 0.024108, 0.134688, 0.276409, 0.19351, 0.161402, 9.34774e-08
-9.52948e-10, 0.0754717, 0.0312398, 0.00921699, -0.00817279, -0.0286009, -0.0209218, -0.0452653, -0.0650195, -0.0534368, -0.00387809, 0.0325191, 0.0507753, 0.0428426, 0.0312734, 0.00853896, 0.0113173, -0.00859112, -0.0432721, -0.0762939, 9.52948e-10
-2.4733e-09, 0.0549417, -0.0377786, -0.0567685, -0.0193149, 0.0325334, 0.060491, 0.0175828, 0.00216598, 0.0201528, 0.0324119, 0.00452447, -0.0443035, -0.0474391, -0.0579963, -0.0349827, 0.00661396, 0.0598988, 0.0631139, 0.0231305, -2.4733e-09
0.614842, 0.585395, 0.556009, 0.540459, 0.524559, 0.511918, 0.500324, 0.492179, 0.486863, 0.482726, 0.490283, 0.502292, 0.506784, 0.513363, 0.522698, 0.533373, 0.543601, 0.563307, 0.583299, 0.607495, 0.614842
0.18977, 0.164898, 0.135927, 0.122156, 0.0988417, 0.0760829, 0.05274, 0.0297943, 0.00745413, -0.0126986, -0.0145984, -0.0169784, -0.0351492, -0.0580124, -0.0800728, -0.105169, -0.130078, -0.151237, -0.20106, -0.213713, -0.18977
-0.0257866, -0.0285221, -0.023285, -0.0228881, -0.020943, -0.0196814, -0.0195582, -0.0194204, -0.0192745, -0.0213043, -0.0164564, -0.00929902, -0.0139696, -0.0119599, -0.0160971, -0.0121531, -0.0172028, -0.0118672, -0.016285, -0.0634414, -0.0257866
-0.182832, -0.00238435, 0.257678, 0.140914, 0.0910662, 0.02536, -0.0395212, -0.0733632, -0.0540797, 0.0401102, 0.0165554, 0.0323691, 0.101203, 0.172497, 0.0743381, 0.0420635, -0.151749, -0.409741, -0.198704, -0.129064, 0.143535
-0.143535, -0.100456, 0.090688, -0.0902481, -0.0577799, -0.0152171, 0.035978, 0.10116, 0.182864, 0.254132, -0.0455826, -0.301896, -0.280164, -0.155835, -0.157631, -0.0477901, -0.0559387, -0.138703, 0.480996, 0.442561, 0.182832
0.00670414, -0.109324, 0.078708, 0.117488, 0.0427431, -0.0606188, -0.117894, -0.0310287, 0.00069247, -0.0369371, -0.0650223, -0.0117961, 0.0841439, 0.0904873, 0.111842, 0.0663381, -0.0181612, -0.124881, -0.130343, -0.0487444, -0.0357488
