5.16863e-11, -6.10715e-05, -0.000633203, -0.000950571, -0.000944252, -0.000632405, -0.000167973, 0.000117843, 0.000201493, -0.0001703, -5.43189e-05, -0.000121643, -0.000323062, -0.000551277, -1.46838e-05, 0.0004542, 0.00140043, 0.00205678, 0.000385417, -0.000167961, -5.16864e-11
8.90269e-08, -0.063824, -0.159313, -0.127065, -0.0962669, -0.0627996, -0.0205962, 0.00339135, 0.0115808, -0.0159938, -0.00366735, -0.00948398, -0.0266666, -0.0427634, -0.00031796, 0.0351929, 0.118558, 0.267551, 0.183905, 0.16212, 8.9027e-08
-7.72283e-10, 0.0583998, 0.0635709, 0.0297822, 0.0151746, -0.011303, -0.0155565, -0.0308431, -0.0377712, -0.0358725, -0.00845924, 0.0112353, 0.0226193, 0.0102164, 0.0129133, -0.00554351, -0.00124452, -0.0293625, -0.0262316, -0.0810213, 7.72283e-10
1.00504e-09, 0.0522829, -0.038317, -0.0582046, -0.0294029, 0.00734387, 0.0177875, 0.0171307, 0.0283757, 0.029161, 0.0249659, 0.0106001, -0.0140981, -0.0176892, -0.022888, -0.0223896, -6.86394e-05, 0.019146, 0.0317105, 0.0304043, 1.00504e-09
0.592733, 0.565225, 0.535921, 0.51696, 0.498771, 0.485292, 0.475415, 0.469712, 0.467315, 0.467174, 0.473679, 0.481703, 0.486248, 0.493536, 0.501484, 0.511707, 0.522787, 0.538787, 0.562123, 0.586474, 0.592733
0.189015, 0.162099, 0.131353, 0.11591, 0.0926701, 0.0705648, 0.0482562, 0.0255802, 0.00386101, -0.0148971, -0.0152578, -0.0163833, -0.0336498, -0.0556448, -0.0774076, -0.100555, -0.125662, -0.145445, -0.19765, -0.214725, -0.189015
-0.0170932, 0.00226943, 0.0363566, 0.0381256, 0.0435188, 0.0436814, 0.0427832, 0.0406346, 0.0361535, 0.0255826, 0.00357594, -0.0158061, -0.0299341, -0.0322166, -0.0393956, -0.0379228, -0.0421547, -0.0383083, -0.0210041, -0.0549676, -0.0170932
-0.178845, -0.0202378, 0.191442, 0.139095, 0.101965, 0.0588672, -0.00379654, -0.0312218, -0.0269246, 0.0448292, 0.0197647, 0.0306726, 0.0781551, 0.129726, 0.0642714, 0.0143805, -0.126912, -0.404406, -0.187735, -0.130874, 0.139918
-0.139918, -0.0869702, 0.0604231, -0.0668519, -0.0337518, 0.00823986, 0.0426414, 0.110819, 0.181282, 0.235977, -0.0480487, -0.288056, -0.273856, -0.167976, -0.146472, -0.0818519, -0.0529746, -0.17254, 0.469323, 0.483202, 0.178845
-0.000168165, -0.108552, 0.0722559, 0.114248, 0.0576454, -0.0141216, -0.0347695, -0.032383, -0.0542444, -0.055866, -0.0493329, -0.0218964, 0.0268373, 0.0349641, 0.0452688, 0.0453559, 0.000418093, -0.0365945, -0.0614141, -0.05571, -0.0290991
0.0290991, -0.245045, -0.171378, -0.143282, -0.0123087, 0.0527608, 0.094053, 0.136579, 0.158715, 0.228869, 0.101642, -0.0317722, -0.0457224, -0.0344082, -0.102458, -0.0475944, -0.171547, -0.0129104, 0.0270003, 0.725499, 0.000168165
-0.318194, -0.216427, -0.237001, -0.334127, -0.393473, -0.463432, -0.498829, -0.543735, -0.556841, -0.518173, -0.438487, -0.37229, -0.326088, -0.35458, -0.381681, -0.466992, -0.520281, -0.702415, -0.718616, -0.781099, -0.622231
-0.622231, 0.351234, 1.37739, 1.41202, 1.71266, 1.71623, 1.82331, 1.82118, 1.73588, 1.5188, 0.653904, -0.35688, -0.464578, -0.766351, -0.61934, -0.874745, -0.561723, -0.965779, -0.267636, -1.85471, -0.318194
-0.602496, -0.476361, -0.392831, -0.318276, -0.2151, -0.147964, -0.0707825, -0.0359233, -0.029646, -0.0979706, -0.153366, -0.224265, -0.289776, -0.306965, -0.261784, -0.193848, -0.0791121, 0.145981, 0.149602, -0.0262289, -0.0163177
-0.0163177, -1.21364, -2.37781, -2.07616, -2.28045, -2.09879, -2.06792, -1.94809, -1.73231, -1.3359, 0.191217, 1.89869, 2.07855, 2.53788, 2.34391, 2.80596, 2.36904, 3.10308, 1.86272, 4.25705, -0.602496
0.607018, 0.479791, 0.395578, 0.320441, 0.216538, 0.14894, 0.071246, 0.0361575, 0.0298391, 0.0986055, 0.154351, 0.225687, 0.291579, 0.308836, 0.263347, 0.194987, 0.0795723, -0.146832, -0.150486, 0.0263843, 0.0164144
0.0164144, 1.22081, 2.38977, 2.08535, 2.28907, 2.10574, 2.07384, 1.953, 1.73613, 1.33855, -0.191575, -1.90259, -2.08346, -2.54485, -2.35156, -2.81659, -2.38001, -3.11958, -1.87539, -4.28901, 0.607018
0.312416, 0.324973, 0.362744, 0.394206, 0.423445, 0.438825, 0.465798, 0.480575, 0.479245, 0.444014, 0.419089, 0.392784, 0.370687, 0.374672, 0.407784, 0.45669, 0.518301, 0.644734, 0.666692, 0.618932, 0.639776
0.639776, -0.162089, -1.64995, -1.88985, -1.92028, -1.95806, -1.78833, -1.70134, -1.47555, -1.07342, -0.46175, -0.120301, 0.591193, 0.476135, 1.04926, 0.623884, 1.30638, 0.414671, 0.284589, 0.59971, 0.312416
3.4689, -16.0511, -2.40153, 8.82706, -3.20019, 9.771, -1.86995, 6.54285, -5.10427, -0.0902738, 2.36419, -3.44111, 0.130105, -3.14476, 11.0761, -4.05316, 19.3973, 9.5923, -26.85, 23.652, -5.71439
-4.08715, 15.2189, -13.7703, 7.00901, -9.39362, 4.29522, -4.93495, 1.91627, -3.04427, 3.39272, 2.12858, 1.34717, 0.709831, -3.14247, 3.73452, -7.38658, 8.61706, -14.2326, 15.4353, -25.5155, -49.2198
24.615, -15.1194, -2.09423, -1.64876, 7.08341, -0.0148731, 1.92278, -1.95894, 4.00135, -3.80138, 2.81564, -5.55097, 0.834467, -1.52649, 0.520213, -0.417049, 4.61074, -1.06466, 3.23145, -3.69266, 9.5752
-0.400843, -2.19106, -0.634701, -1.14862, -0.591953, -0.679457, -0.265876, -0.269673, 0.0326377, -0.0433756, 0.633262, 0.14479, 0.290147, 0.401656, 0.355837, 0.614114, 0.442141, 1.06765, 1.16514, 1.04519, 6.4202
-0.0561735, -2.50966, -0.417263, -1.04866, -1.16301, -0.934406, -1.18713, -0.964713, -1.10118, -0.679421, 0.637434, -0.741074, -0.899817, -1.18315, -0.893299, -1.28982, -1.1151, -0.736962, -4.25359, 2.63996, 3.6783
-1.60604, 3.42833, -0.118504, 0.256292, 0.288965, -0.289415, 0.221944, -0.4363, 0.0240895, -1.03834, -1.0465, -0.808431, -0.534708, 0.309373, -0.973163, 1.08681, -1.42741, 1.73288, 0.0632335, -3.39715, -0.14222
-2.39649, 17.9022, 2.53458, -7.81982, 4.54076, -8.8403, 3.00983, -5.73193, 6.25405, 0.52644, -2.83889, 3.83893, 0.717603, 4.12966, -10.2074, 5.17361, -18.0715, -9.01265, 30.9649, -26.4947, 15.4251
-15.803, 21.5962, -7.32134, -5.04459, 8.44717, -4.70283, 8.1791, -1.89216, 8.73743, -3.67249, -22.9488, -0.107696, 1.53469, 8.28627, -5.8923, 11.2949, -7.45363, -5.8095, 69.5752, -71.8658, -93.9409
-24.4793, 14.5746, 2.60754, 1.34711, -6.6635, -0.213409, -1.68569, 1.85479, -3.8403, 3.643, -2.90847, 5.48726, -0.857927, 1.67221, -0.688755, 0.728113, -4.96386, 1.57419, -3.73891, 4.43515, 23.737
