44.1276, 82.4273, 49.6372, 46.2101, 40.2639, 38.4167, 38.7224, 38.9822, 42.1113, 46.6255, 44.5464, 47.7175, 43.3732, 41.1747, 38.3873, 35.9891, 32.8511, 22.2653, 43.2863, 19.4146
-19.4146, 1.95292, -12.8436, -0.494423, 0.632515, 2.24786, 3.23836, 2.14149, 0.0361428, -6.58917, -23.9068, -7.11177, -1.73621, 1.20543, 2.16701, 3.74451, 9.03305, 4.55324, 41.5297, -44.1276
-5.31826, 6.08001, 4.06689, 0.502306, -1.23595, 1.05895, 2.37071, 1.86671, 1.4719, 3.00559, 4.59113, 4.63343, 1.59695, 0.80679, -0.0728329, -1.42901, -3.81183, -4.81996, -4.71928, -0.809117
0.809117, -1.23914, -0.0865148, 0.0979568, 0.362044, -0.0581429, -0.385318, -0.0753704, 0.0185668, 0.497141, -0.934695, 0.127062, -0.873049, 1.02081, -1.66469, 2.39174, -2.51852, 4.60789, -1.09161, 5.31826
-10.2501, -27.3675, -26.0717, -21.6228, -21.0633, -17.5563, -16.6645, -15.1149, -13.2569, -10.7998, -7.31717, -10.6227, -12.7573, -14.8763, -15.8477, -17.8723, -17.944, -19.929, -13.9167, -2.04589
-2.04589, 10.9492, 9.60976, 9.13628, 5.57056, 5.76498, 2.72353, 3.54001, 0.18671, 0.451914, -2.87012, -0.288309, 1.49799, 1.96733, 6.10629, 3.51647, 9.97931, 4.13551, 6.84263, -10.2501
35.869, 65.7392, 36.399, 48.0685, 42.3695, 47.4211, 45.8279, 46.4398, 47.1348, 46.4368, 40.2854, 47.5651, 48.967, 49.8191, 49.8173, 50.3576, 51.5014, 45.1417, 67.8453, 4.96289
4.96289, -15.5277, 10.6973, -3.92382, 4.07334, -3.03245, 0.82527, -3.95794, -0.320214, -3.97036, 11.2048, -2.91552, -3.10194, 0.436356, -5.44213, 7.0709, -9.75178, 17.1028, -27.7389, 35.869
-0.0111696, 32.5409, 9.10685, 15.5556, 13.2399, 11.6892, 12.6393, 13.8335, 10.6782, 8.4129, -2.3127, 6.43201, 8.45648, 9.06381, 8.01132, 6.779, 8.53014, 10.2007, 24.8752, -0.0235119
-0.0235119, -0.0745333, 0.0234881, 0.0650444, -0.040614, 0.0191094, -0.0674599, -0.0251234, -0.093667, -0.0316159, 0.0364335, -0.0447289, -0.0607273, -0.092307, 0.0111286, -0.119011, 0.0866315, -0.165573, -0.137582, -0.0111696
