44.5562, 81.2623, 47.7088, 45.5045, 40.4989, 38.3211, 38.6014, 39.2619, 42.6196, 47.6827, 46.0625, 48.676, 43.6555, 41.3783, 37.7584, 35.0977, 30.8784, 18.7828, 40.0314, 19.2574
-19.2574, 1.80732, -12.8563, -0.608396, 0.661094, 2.18102, 3.293, 2.14215, -0.15276, -6.96722, -24.9651, -7.30258, -1.82949, 1.26901, 2.56965, 4.4109, 10.4007, 6.43429, 45.2464, -44.5562
-6.12708, 8.70715, 3.42495, -2.80217, -1.23357, 0.315373, 2.57944, 2.98954, 1.86756, 3.00515, 5.06331, 4.78451, 2.1354, 1.09428, -0.321774, -1.58209, -4.43624, -7.14303, -7.24013, 0.0742047
-0.0742047, -1.24214, -0.0634076, 0.558238, 0.484904, -0.051457, -0.367842, -0.31967, -0.0471609, 0.727021, -1.30061, 0.196199, -0.994401, 0.981312, -1.72201, 2.44801, -2.27206, 5.2016, -0.0388492, 6.12708
-12.2656, -30.4508, -26.9713, -24.0449, -21.7858, -18.5868, -16.7284, -15.4877, -13.3101, -11.1795, -7.16276, -10.7117, -12.2702, -14.3371, -15.6643, -17.024, -17.2671, -18.1262, -13.091, -0.0351346
-0.0351346, 13.409, 11.6649, 10.6679, 6.61276, 6.15058, 2.85156, 3.59381, 0.219847, 0.219675, -2.57404, -0.744551, 1.37304, 1.47145, 6.16129, 3.21019, 9.43515, 3.46551, 5.79668, -12.2656
33.4295, 60.5512, 33.455, 45.1305, 42.294, 47.4478, 48.0672, 48.4288, 50.3521, 49.4789, 43.1544, 50.4787, 53.1995, 53.8075, 52.4166, 54.9203, 55.0085, 49.6144, 73.9996, 4.31402
4.31402, -13.1226, 11.4669, -2.10683, 3.88367, -2.44704, 0.491134, -3.68445, -0.838132, -3.59984, 10.5894, -2.61454, -3.86038, 0.554406, -5.80567, 7.06581, -9.69249, 16.1203, -28.0882, 33.4295
0.0103483, 34.2119, 7.77522, 18.1778, 13.2019, 12.0955, 10.6305, 12.4669, 8.63392, 6.28966, -3.11573, 6.56535, 6.50836, 8.71884, 9.8793, 6.59355, 10.1389, 9.8291, 24.3888, 0.095944
0.095944, -0.16466, 0.106837, 0.0524096, -0.0246284, 0.0158694, -0.0733696, -0.0272545, -0.103556, -0.0297914, 0.075842, -0.0568672, -0.0605943, -0.127874, 0.0233596, -0.171712, 0.102322, -0.226749, -0.18111, 0.0103483
