45.4079, 82.366, 48.8223, 46.6612, 40.6605, 38.4673, 38.6283, 38.9366, 41.985, 46.9817, 45.0433, 47.8508, 43.0525, 40.8787, 37.7549, 35.4024, 31.7542, 21.3138, 42.469, 18.5912
-18.5912, 1.52761, -13.1783, -0.0981136, 0.737366, 2.16737, 3.23118, 1.99506, -0.305891, -7.07647, -24.0518, -7.33721, -2.16536, 1.32945, 2.39968, 4.55518, 9.98705, 5.58885, 42.6771, -45.4079
-5.85694, 7.37266, 3.62757, -0.0929573, -1.39797, 0.892906, 2.41848, 1.93075, 1.29738, 2.94924, 4.46583, 4.53736, 1.80787, 0.713001, -0.359572, -1.74341, -4.17414, -5.54946, -5.19081, -0.759012
0.759012, -1.54712, 0.0402867, 0.200969, 0.410517, -0.09235, -0.462916, -0.0935613, 0.00778213, 0.712045, -0.994297, 0.247228, -0.867059, 0.94156, -1.60263, 2.34853, -2.29015, 4.82565, -1.02133, 5.85694
-10.9359, -29.0149, -26.8813, -23.0372, -21.7393, -18.2092, -16.8309, -15.2957, -12.9797, -10.7235, -6.62579, -10.3374, -12.3071, -14.5864, -15.7737, -17.494, -17.5506, -19.2052, -13.8454, -1.24696
-1.24696, 12.0527, 10.6478, 9.97757, 6.07789, 6.18002, 2.89797, 3.62447, 0.105982, 0.32686, -3.09419, -0.518848, 1.26944, 1.8944, 6.13575, 3.35109, 9.73772, 3.50612, 6.8275, -10.9359
39.1949, 64.321, 35.7608, 48.8037, 42.952, 48.2969, 46.6627, 47.1955, 47.9676, 47.4273, 41.856, 49.1194, 50.5673, 51.556, 51.3709, 52.5138, 54.2858, 47.1353, 69.8416, 5.50443
5.50443, -15.4433, 11.8673, -3.73494, 4.24527, -2.75467, 0.865216, -3.84148, -0.239686, -4.13088, 10.9101, -3.14607, -3.14448, 0.549221, -5.59418, 7.24617, -10.5275, 17.6187, -29.78, 39.1949
-0.11621, 32.7247, 8.23327, 15.8702, 12.3182, 11.3696, 12.0949, 13.6748, 9.79126, 7.69774, -3.85576, 5.24635, 6.35321, 7.83676, 7.71511, 5.44964, 7.85381, 8.85803, 24.1851, -0.0599071
-0.0599071, -0.0283028, 0.0229946, 0.0845783, -0.0462099, 0.0334662, -0.0736677, -0.0145105, -0.100075, -0.0203704, 0.0141424, -0.0431105, -0.0518518, -0.107898, 0.0339348, -0.165687, 0.12992, -0.258179, -0.0508152, -0.11621
