1, 1, 0.999993, 0.999973, 0.999953, 0.999936, 0.999931, 0.999931, 0.999937, 0.999935, 0.99993, 0.99993, 0.999926, 0.999919, 0.99991, 0.999917, 0.999931, 0.999971, 0.999998, 1
-0.000639984, -0.000982358, -0.00363267, -0.0069787, -0.00908625, -0.0108335, -0.0113479, -0.0115553, -0.0111676, -0.0113818, -0.0117362, -0.0116839, -0.0120284, -0.0126759, -0.0134233, -0.012858, -0.0117098, -0.0076249, -0.00211895, 0.000639984
-0.0006101, -0.000538128, 0.00133687, 0.00203751, 0.00285266, 0.00270114, 0.00263263, 0.0019999, 0.00133058, 0.00037549, -0.000105978, -0.000156403, 0.000154677, 0.000514173, 0.000571767, 0.000802339, 0.00043866, 0.000574253, -0.000407249, -0.0006101
-0.000797609, 0.000362754, 0.000258445, -0.000771124, -0.00177743, -0.00181318, -0.00145776, -0.000805266, -0.000213577, 0.00065567, 0.00118931, 0.00173917, 0.00159485, 0.00127555, 0.000725468, 0.000143442, -0.000386012, -0.000264289, 8.11747e-05, 0.000797609
0, 0.0129757, 0.0251629, 0.0368697, 0.0481263, 0.0590611, 0.0697138, 0.0801979, 0.0905702, 0.100925, 0.111333, 0.121974, 0.132755, 0.14368, 0.154795, 0.166117, 0.177721, 0.189625, 0.201996, 0.214881
0.00157961, 0.00536943, 0.00837597, 0.0109881, 0.0132011, 0.0149448, 0.0162421, 0.017046, 0.017384, 0.0172566, 0.016882, 0.016596, 0.0160603, 0.0150957, 0.0136417, 0.0117402, 0.00932415, 0.00643899, 0.00297339, -0.00157961
1.08769, 1.08745, 1.08809, 1.08894, 1.08982, 1.09074, 1.0916, 1.09246, 1.09322, 1.09394, 1.09439, 1.09456, 1.09448, 1.09428, 1.09408, 1.09371, 1.09345, 1.09294, 1.09279, 1.09244
-0.0289102, -0.0317002, -0.0292199, -0.0250883, -0.0230496, -0.0212147, -0.0213895, -0.0217032, -0.0227875, -0.0222281, -0.0211975, -0.0210625, -0.0199731, -0.0179075, -0.0152216, -0.0147522, -0.0149762, -0.0205697, -0.0284477, -0.0298088
0.0298088, 0.025965, 0.0269709, 0.0272955, 0.0256999, 0.025423, 0.0250081, 0.0265824, 0.0291175, 0.0341046, 0.0370572, 0.0325609, 0.0265518, 0.0219685, 0.0196313, 0.0171146, 0.0166196, 0.0145505, 0.0144526, 0.0289102
-0.00609168, -0.00848814, -0.00846493, -0.00650576, -0.00459447, -0.00454889, -0.00528487, -0.00656554, -0.00771212, -0.00938132, -0.0104086, -0.0114993, -0.0112224, -0.0105892, -0.00946506, -0.00827828, -0.00715357, -0.00734978, -0.00791443, -0.00924506
0.00924506, 0.00480775, 0.00220351, -0.00132415, -0.00231233, -0.0020689, 0.000113252, 0.00280195, 0.00685692, 0.0111536, 0.0160849, 0.0154671, 0.0147383, 0.0125714, 0.011755, 0.00828621, 0.00775558, 0.0013852, 0.00422333, 0.00609168
0.461046, 0.454324, 0.45015, 0.44351, 0.436104, 0.426551, 0.416502, 0.405103, 0.393324, 0.381339, 0.370682, 0.360763, 0.351859, 0.343105, 0.333297, 0.32291, 0.310128, 0.296621, 0.278434, 0.263141
0.263141, 0.251254, 0.278228, 0.304466, 0.34195, 0.376923, 0.417475, 0.455976, 0.497158, 0.532877, 0.561755, 0.563166, 0.555198, 0.544326, 0.52854, 0.517939, 0.497583, 0.490411, 0.463791, 0.461046
-0.798579, -0.811483, -0.820631, -0.829415, -0.835295, -0.840051, -0.842715, -0.84467, -0.845815, -0.847637, -0.850292, -0.853029, -0.856825, -0.861126, -0.865175, -0.867765, -0.86871, -0.866221, -0.859953, -0.857107
-0.857107, -0.858839, -0.909571, -0.952061, -1.00399, -1.04824, -1.09564, -1.13728, -1.18003, -1.21309, -1.23232, -1.20492, -1.16141, -1.11361, -1.05859, -1.01084, -0.947484, -0.903646, -0.829824, -0.798579
1.02097, 1.03397, 1.04318, 1.05203, 1.05795, 1.06273, 1.06541, 1.06738, 1.06853, 1.07037, 1.07304, 1.07579, 1.07961, 1.08394, 1.08801, 1.09062, 1.09157, 1.08907, 1.08276, 1.0799
1.0799, 1.08164, 1.13266, 1.17535, 1.22749, 1.2719, 1.31946, 1.36121, 1.40405, 1.43719, 1.45645, 1.429, 1.38539, 1.33748, 1.28229, 1.23438, 1.17075, 1.1267, 1.05244, 1.02097
-1.53624, -1.52957, -1.52172, -1.5137, -1.50465, -1.49544, -1.48558, -1.47551, -1.46511, -1.45511, -1.44546, -1.43569, -1.42618, -1.4167, -1.40675, -1.39588, -1.38378, -1.36997, -1.35371, -1.33881
-1.33881, -1.3201, -1.35094, -1.39278, -1.4351, -1.47826, -1.51696, -1.55496, -1.58837, -1.61958, -1.63769, -1.64196, -1.63484, -1.62215, -1.6104, -1.5898, -1.57711, -1.54984, -1.54678, -1.53624
1.88743e-07, -0.13098, -0.328438, -0.262064, -0.181348, -0.1094, -0.027262, 0.0144736, 0.0199255, -0.043363, -0.00872547, -0.00696498, -0.0474438, -0.0858806, -0.00775939, 0.0667335, 0.225218, 0.529485, 0.380897, 0.31267
-1.47652e-09, 0.104555, 0.139531, 0.0647319, 0.0342946, -0.0159469, -0.0294169, -0.0640399, -0.0800159, -0.0750821, -0.0227408, 0.0148342, 0.0399837, 0.0141916, 0.0191778, -0.0143259, -0.00139727, -0.0504154, -0.0331989, -0.155433
5.90624e-09, 0.09474, -0.0761392, -0.1133, -0.0510997, 0.0228488, 0.0525257, 0.0578366, 0.073964, 0.0685423, 0.0552775, 0.022007, -0.0288822, -0.041064, -0.0556651, -0.0601781, -0.0201485, 0.0241419, 0.0558436, 0.0575772
0.628549, 0.5978, 0.565588, 0.545063, 0.526296, 0.512132, 0.501305, 0.494715, 0.491784, 0.491782, 0.499649, 0.509432, 0.515088, 0.523304, 0.532428, 0.544272, 0.557507, 0.575401, 0.600161, 0.62241
0.188604, 0.16231, 0.13066, 0.115738, 0.0939449, 0.0723387, 0.0500176, 0.0270347, 0.00453412, -0.0151402, -0.0155638, -0.0166669, -0.0348801, -0.0575755, -0.0795456, -0.102267, -0.126824, -0.145631, -0.195903, -0.213251
-0.00742058, 0.00586312, 0.0414407, 0.0404222, 0.0434721, 0.0424476, 0.0406754, 0.0386946, 0.0360165, 0.0291606, 0.0140429, 0.00180657, -0.0082947, -0.00827689, -0.0149089, -0.013764, -0.0195366, -0.017967, -0.00282977, -0.0439226
-0.177749, -0.0174294, 0.202242, 0.147471, 0.0901168, 0.0416379, -0.0183597, -0.0390581, -0.0234118, 0.0571019, 0.0221353, 0.0196838, 0.0742251, 0.132508, 0.0738082, 0.0197735, -0.114044, -0.398511, -0.202023, -0.120229
-0.141185, -0.0870298, 0.0815429, -0.052388, -0.0501443, -0.016682, 0.020851, 0.0963471, 0.181172, 0.249309, -0.0442444, -0.296041, -0.266534, -0.148933, -0.120678, -0.0657319, -0.0361019, -0.170577, 0.432213, 0.458736
-0.00367806, -0.101445, 0.0687565, 0.108793, 0.0481791, -0.0233892, -0.0522695, -0.0555944, -0.070406, -0.0647439, -0.053917, -0.0223782, 0.0276848, 0.0415498, 0.0563257, 0.062628, 0.022508, -0.0199193, -0.0506515, -0.0487309
0.0237834, -0.224987, -0.132995, -0.123612, -0.0113911, 0.0606372, 0.116956, 0.163587, 0.192176, 0.256764, 0.100891, -0.0546337, -0.0735611, -0.0594646, -0.119416, -0.0654464, -0.202537, -0.0882391, 0.0147324, 0.773681
-0.346004, -0.241669, -0.240718, -0.339038, -0.402281, -0.470414, -0.507983, -0.555238, -0.572648, -0.541252, -0.486845, -0.446767, -0.407074, -0.44163, -0.470428, -0.556053, -0.603717, -0.779576, -0.78884, -0.837861
-0.685212, 0.357031, 1.42931, 1.47633, 1.76456, 1.77795, 1.89406, 1.90443, 1.84889, 1.65424, 0.744021, -0.315734, -0.417248, -0.702446, -0.56367, -0.818239, -0.546684, -0.956691, -0.372201, -1.81926
-0.622472, -0.523113, -0.420435, -0.355137, -0.246194, -0.176871, -0.103102, -0.0695526, -0.0601666, -0.112794, -0.126207, -0.151528, -0.198626, -0.20736, -0.16207, -0.0898423, 0.0171204, 0.242976, 0.256789, 0.0300812
0.0394932, -1.27605, -2.44703, -2.1734, -2.34033, -2.15151, -2.12735, -2.01837, -1.83265, -1.44717, 0.163946, 1.9536, 2.13015, 2.54227, 2.33954, 2.76874, 2.37417, 3.0712, 1.99486, 4.06197
0.627122, 0.526849, 0.423345, 0.357522, 0.247815, 0.178017, 0.103764, 0.0699962, 0.060549, 0.113506, 0.126997, 0.152468, 0.199842, 0.208612, 0.163036, 0.0903731, -0.0172212, -0.244419, -0.258346, -0.0302653
-0.0397349, 1.28381, 2.45965, 2.18319, 2.3493, 2.15869, 2.13348, 2.02346, 1.83668, 1.45001, -0.164247, -1.95755, -2.13512, -2.54919, -2.3471, -2.77913, -2.38502, -3.08735, -2.00824, -4.09231
0.340272, 0.338063, 0.379146, 0.404643, 0.436001, 0.45167, 0.475301, 0.488088, 0.488975, 0.462639, 0.461029, 0.459839, 0.447525, 0.457047, 0.491601, 0.544339, 0.604161, 0.731, 0.756759, 0.682328
0.702281, -0.110986, -2.02528, -2.0102, -2.03057, -1.97207, -1.80008, -1.71572, -1.5517, -1.25415, -0.493478, 0.0798615, 0.56073, 0.507586, 0.870474, 0.667857, 1.11781, 0.697111, 0.20599, 0.687157
