44.9277, 80.7045, 48.0599, 45.9503, 40.2884, 38.4681, 38.865, 39.2808, 42.5948, 47.8206, 45.7965, 48.7031, 43.7052, 41.3847, 37.9719, 35.2549, 31.4036, 20.801, 41.3108, 18.2265
-18.2265, 1.32021, -13.0281, -0.162764, 0.816515, 2.44051, 3.23967, 1.95748, -0.420608, -7.13828, -24.0807, -7.33581, -2.21268, 1.07808, 2.46696, 4.68756, 9.90555, 5.91685, 42.9586, -44.9277
-6.48087, 7.9826, 2.52642, 0.116501, -1.59559, 0.999843, 2.729, 1.91773, 1.34998, 2.95766, 4.28733, 4.71844, 1.79548, 0.70446, -0.263837, -1.74399, -4.18855, -5.39998, -5.15185, -0.810856
0.810856, -1.69199, 0.239975, 0.16116, 0.501733, -0.132682, -0.499801, -0.0757022, 0.0240945, 0.644328, -0.900234, 0.156201, -0.828412, 0.954144, -1.70188, 2.39447, -2.38278, 4.96301, -1.35773, 6.48087
-10.6602, -28.3145, -26.4047, -22.2266, -21.2551, -17.8855, -16.5659, -15.3552, -13.03, -11.0842, -6.82247, -10.558, -12.5559, -14.9985, -15.8818, -17.7974, -17.8568, -19.3221, -14.1187, -1.21843
-1.21843, 11.8981, 10.3025, 9.53485, 5.70235, 5.8315, 2.74438, 3.51495, 0.103717, 0.439113, -3.08502, -0.512292, 1.52509, 1.96337, 6.24298, 3.60312, 9.73548, 3.88228, 6.90058, -10.6602
38.5901, 60.8058, 34.968, 48.6312, 42.9889, 48.4916, 47.0727, 47.6529, 48.8336, 48.2893, 43.4848, 50.2879, 51.1934, 52.0371, 51.9161, 52.8707, 54.327, 46.953, 68.8884, 5.20949
5.20949, -15.2976, 11.6925, -3.70506, 3.99752, -2.96547, 0.749956, -4.0116, -0.289113, -4.19214, 11.219, -3.23856, -3.00104, 0.453954, -5.43521, 7.29875, -10.1947, 17.6545, -29.4125, 38.5901
-0.0879631, 31.9238, 7.39882, 14.5531, 11.7416, 10.7582, 11.4509, 12.9722, 9.08918, 7.51231, -3.94268, 4.94644, 6.25215, 7.24497, 7.01835, 4.63076, 6.99693, 7.78171, 23.3945, -0.0101149
-0.0101149, -0.0807163, 0.0441788, 0.0671747, -0.0484891, 0.0238887, -0.0778929, -0.0189282, -0.103923, -0.020374, 0.0312973, -0.0467859, -0.051353, -0.112789, 0.0362947, -0.168749, 0.135075, -0.249075, -0.072705, -0.0879631
