44.6903, 82.8386, 49.4391, 46.3786, 40.7972, 38.3011, 38.666, 38.6257, 41.6902, 46.4812, 44.6923, 47.4722, 42.74, 40.8543, 37.4888, 35.2126, 31.0667, 19.556, 40.5427, 19.4262
-19.4262, 1.81165, -12.8418, -0.611571, 0.608723, 2.08651, 3.35008, 2.19567, -0.111837, -7.08439, -25.0032, -7.37567, -1.8725, 1.29757, 2.62611, 4.57971, 10.679, 6.84517, 45.176, -44.6903
-6.2305, 8.65074, 3.28405, -1.83171, -1.47739, 0.452898, 2.52393, 2.80395, 1.67001, 3.07649, 4.72278, 4.97532, 2.0682, 1.1896, -0.319377, -1.65278, -4.40486, -6.7159, -6.94341, -0.822984
0.822984, -1.86975, 0.134892, 0.361264, 0.50039, -0.0191755, -0.404544, -0.276678, -0.0177352, 0.761636, -1.04938, 0.167904, -1.01573, 0.960885, -1.73986, 2.43653, -2.25109, 5.04286, -0.231339, 6.2305
-11.9499, -30.7332, -27.2513, -23.9319, -21.8988, -18.4075, -16.687, -15.1779, -12.8934, -10.6442, -6.72123, -10.1056, -12.0447, -14.1858, -15.7694, -17.1706, -17.5518, -18.7533, -13.9801, -0.0192422
-0.0192422, 13.3945, 11.3292, 10.6975, 6.38471, 6.2822, 2.78203, 3.60822, -0.0326426, 0.192431, -2.93081, -0.831274, 1.27068, 1.56974, 6.13278, 3.28207, 9.83444, 3.67701, 6.37078, -11.9499
33.8227, 62.8027, 35.2712, 46.0853, 42.3762, 47.3082, 47.4729, 47.6879, 49.1455, 47.5774, 41.3131, 48.8866, 51.9345, 52.9795, 51.9047, 54.6322, 55.0306, 50.3457, 74.564, 5.59281
5.59281, -13.4715, 11.3066, -2.70375, 3.94799, -2.5712, 0.603627, -3.71701, -0.618204, -3.74776, 10.5551, -2.74577, -3.58274, 0.653964, -5.81086, 7.20828, -9.91787, 16.6255, -27.8735, 33.8227
0.00406406, 35.2653, 8.08517, 17.5412, 13.0495, 11.8043, 10.3412, 12.2226, 8.10246, 5.29542, -4.06531, 4.63926, 5.90642, 7.93455, 9.21774, 6.04086, 9.61671, 10.2278, 25.2166, 0.00466533
0.00466533, -0.0820753, 0.0544452, 0.0622748, -0.032454, 0.0156826, -0.0697316, -0.0275961, -0.0963367, -0.0275049, 0.0428746, -0.0488922, -0.0622203, -0.107646, 0.00370037, -0.143763, 0.0721314, -0.203982, -0.166288, 0.00406406
