4.04221e-11, -0.000373221, -0.000734709, -0.000998107, -0.00115726, -0.000683359, 3.09221e-06, 0.00030592, 9.43976e-06, -0.000563661, 6.63353e-05, 0.000285473, -0.000154885, -0.00085054, -0.00019466, -4.86091e-05, 0.00171274, 0.00250524, 0.000781998, -8.18789e-05, -4.04221e-11
9.16247e-08, -0.0680282, -0.193824, -0.15007, -0.121509, -0.0631062, -0.00152099, 0.0301189, 0.0336156, -0.006707, 0.00441636, -0.00341578, -0.0419126, -0.0760425, -0.0139304, -0.000590861, 0.124585, 0.294164, 0.207737, 0.188793, 9.16247e-08
-9.11509e-10, 0.102955, -0.00535186, -0.0062913, -0.019376, -0.0644091, -0.0562215, -0.0813847, -0.116843, -0.0890216, 0.00064126, 0.0576672, 0.0848526, 0.0824802, 0.0693604, 0.043428, 0.0505892, 0.0360767, -0.073173, -0.0782312, 9.11509e-10
-1.98597e-09, 0.118767, 0.0125691, -0.0614356, -0.0518798, -0.0144304, 0.0337933, -0.00736222, -0.0368108, 0.00116156, 0.0369253, 0.00229784, -0.0512607, -0.0285115, -0.0316326, -0.00757388, 0.0336172, 0.0444178, 0.0571687, 0.00992891, -1.98597e-09
0.602511, 0.57178, 0.540646, 0.527021, 0.515384, 0.507432, 0.496008, 0.486978, 0.480513, 0.472612, 0.480372, 0.496109, 0.500417, 0.506647, 0.517785, 0.527494, 0.534906, 0.55637, 0.572029, 0.591108, 0.602511
0.185183, 0.163478, 0.137429, 0.120787, 0.0970666, 0.0748664, 0.0522803, 0.0303305, 0.00902494, -0.0115407, -0.0143139, -0.0165893, -0.0350686, -0.058485, -0.0800995, -0.106987, -0.132041, -0.153029, -0.201672, -0.209421, -0.185183
-0.0165348, -0.0335006, -0.0450384, -0.0401146, -0.0436894, -0.0397553, -0.0409172, -0.0399672, -0.0383087, -0.0376529, -0.0144614, 0.0111992, 0.00944486, 0.0139597, 0.00853007, 0.0166347, 0.0053885, 0.0218899, 0.00409989, -0.060397, -0.0165348
-0.178121, -0.00870218, 0.252972, 0.174256, 0.140056, 0.0473708, -0.0496388, -0.0965842, -0.0865194, 0.0171262, 0.00306659, 0.0202443, 0.110102, 0.201947, 0.0972183, 0.0976339, -0.125439, -0.442612, -0.226662, -0.188624, 0.140996
-0.140996, -0.125491, 0.0435541, -0.0612375, -0.00578782, 0.0235522, 0.0512756, 0.10183, 0.167968, 0.245077, -0.0565764, -0.337753, -0.311065, -0.169913, -0.182785, -0.0155286, -0.0214095, -0.134455, 0.523182, 0.362174, 0.178121
0.00568912, -0.240119, -0.0200281, 0.127433, 0.10843, 0.0355784, -0.0620694, 0.0216721, 0.0830255, 0.00393638, -0.0743637, -0.00939007, 0.0950345, 0.0493172, 0.0565684, 0.00957597, -0.0740118, -0.0964213, -0.115796, -0.0210961, -0.0327515
0.0327515, -0.129594, -0.229458, -0.0787332, -0.0839917, 0.0504371, 0.0586068, 0.0674413, 0.076052, 0.166515, 0.0516105, -0.118329, -0.0666512, -0.0978368, -0.0906894, 0.0334364, -0.256353, 0.278779, -0.0311973, 1.40053, -0.00568912
-0.347769, -0.056615, -0.160688, -0.226666, -0.271894, -0.410669, -0.428715, -0.511348, -0.598927, -0.521459, -0.416246, -0.387711, -0.333091, -0.339531, -0.412336, -0.503797, -0.545318, -0.736992, -0.895217, -0.810631, -0.656052
-0.656052, 0.604833, 1.36138, 1.38551, 1.72559, 1.61965, 1.74981, 1.69828, 1.54205, 1.4399, 0.505181, -0.560644, -0.539211, -0.809209, -0.532922, -0.884324, -0.214878, -0.918688, -0.268093, -2.12269, -0.347769
-0.574653, -0.592173, -0.832571, -0.716599, -0.660929, -0.554646, -0.442311, -0.38978, -0.371647, -0.374393, -0.19372, -0.047987, -0.0707878, -0.0732517, -0.00966351, 0.0510645, 0.175368, 0.469611, 0.272283, 0.00471285, 0.00990891
0.00990891, -1.33699, -2.45305, -1.99646, -2.28193, -2.03039, -2.07267, -1.97814, -1.79417, -1.56599, 0.223459, 2.14022, 2.22245, 2.67955, 2.33936, 3.02771, 2.15956, 3.60312, 2.22068, 5.49389, -0.574653
0.578317, 0.595824, 0.837434, 0.720569, 0.664423, 0.557458, 0.444481, 0.39164, 0.373376, 0.376093, 0.194582, 0.0481991, 0.0710994, 0.0735727, 0.00970571, -0.0512879, -0.17614, -0.471722, -0.273545, -0.0047348, -0.00995503
-0.00995503, 1.34323, 2.46268, 2.00344, 2.28872, 2.0357, 2.07734, 1.98204, 1.79721, 1.56834, -0.223765, -2.14356, -2.22652, -2.68541, -2.34549, -3.03699, -2.16772, -3.61851, -2.23347, -5.52892, 0.578317
0.34285, 0.248968, 0.143345, 0.213218, 0.232243, 0.279383, 0.311431, 0.346963, 0.366258, 0.341773, 0.414053, 0.502709, 0.506182, 0.506128, 0.553227, 0.591719, 0.646465, 0.810143, 0.748245, 0.655373, 0.667087
0.667087, -0.691396, -1.39363, -1.73108, -1.83991, -1.85749, -1.83964, -1.69804, -1.58158, -1.20338, -0.611158, 0.186721, 0.36877, 0.755923, 0.71787, 0.98508, 0.865099, 0.998133, 0.726951, 0.879379, 0.34285
11.842, -24.8565, 0.119244, 8.59737, -3.56618, 14.9818, -3.42046, 9.58585, -9.04275, 1.46172, 0.539253, -1.8907, -5.33333, -1.19058, 12.9261, -10.1212, 33.3252, -0.248172, -18.8377, 17.0106, -21.1036
31.7697, -12.0652, -8.26245, 7.6409, -9.70391, 1.02297, 0.93799, -6.02817, -0.610647, 5.95021, 11.5984, -0.970982, 5.99395, -6.39212, 3.91545, -8.89536, 10.7443, -13.8429, -5.93603, 5.39414, -25.9157
33.2202, -10.6429, -9.72067, -4.26415, 5.94645, 1.35666, 7.63582, -15.308, 9.62711, -2.37936, 8.77648, -15.4012, 5.13695, -0.866859, 0.27297, 4.39101, 3.40635, -1.75016, 4.46754, -14.3348, 22.2333
