1, 0.999999, 0.99999, 0.999975, 0.999957, 0.99994, 0.999935, 0.999934, 0.999939, 0.999935, 0.999929, 0.999929, 0.999923, 0.999913, 0.999902, 0.999908, 0.999922, 0.999965, 0.999997, 1
-0.00046078, -0.000915859, -0.00369583, -0.00687827, -0.00894113, -0.0106326, -0.0111441, -0.0113412, -0.0110184, -0.0113303, -0.0118115, -0.011806, -0.0122962, -0.0130827, -0.0139149, -0.013472, -0.0123822, -0.0082862, -0.00253988, 0.00046078
-0.000170906, -4.68369e-06, 0.00180266, 0.00180724, 0.00230663, 0.0021336, 0.00214632, 0.00170266, 0.00120337, 0.000492701, 0.000217327, 0.000276267, 0.000620104, 0.00107466, 0.00120757, 0.00151363, 0.00123543, 0.00121152, 0.000196974, -0.000170906
-0.000366661, 0.00106248, 0.0017321, 0.000139234, -0.00121071, -0.00133877, -0.00103152, -0.000472335, 1.81129e-05, 0.000830219, 0.00134297, 0.00183736, 0.00161506, 0.00126394, 0.000647359, 8.18879e-06, -0.000684247, -0.000669364, -0.000480773, 0.000366661
0, 0.0115926, 0.022547, 0.0331183, 0.0433064, 0.0532065, 0.062847, 0.0723316, 0.0816985, 0.0910409, 0.100417, 0.109993, 0.119677, 0.129486, 0.139449, 0.149585, 0.159948, 0.170554, 0.181573, 0.193038
0.00142038, 0.00517901, 0.00817576, 0.0108226, 0.0130659, 0.0148305, 0.0161353, 0.0169448, 0.0172855, 0.017162, 0.016799, 0.0165491, 0.0160561, 0.0151371, 0.0137321, 0.0118738, 0.00949402, 0.00663281, 0.00317081, -0.00142038
1.09022, 1.08925, 1.08908, 1.08912, 1.08917, 1.08927, 1.08933, 1.08942, 1.08944, 1.08944, 1.08913, 1.08849, 1.08758, 1.08655, 1.08553, 1.08435, 1.08329, 1.08201, 1.08109, 1.08003
-0.0292327, -0.0317415, -0.0289283, -0.0252255, -0.0233483, -0.0216585, -0.0218552, -0.022203, -0.0231678, -0.022416, -0.0211415, -0.0209524, -0.0196242, -0.0173291, -0.0145259, -0.0138572, -0.0140087, -0.0196547, -0.0280202, -0.0298085
0.0298085, 0.0265344, 0.0280606, 0.0278494, 0.0258729, 0.0253142, 0.0248922, 0.0264833, 0.0291927, 0.0344066, 0.0375533, 0.0327997, 0.0266373, 0.021873, 0.01925, 0.0166074, 0.0160161, 0.0140009, 0.0139963, 0.0292327
-0.00564675, -0.00833202, -0.00964129, -0.00631462, -0.00352966, -0.00317269, -0.00372592, -0.00477697, -0.00570862, -0.00729006, -0.00831288, -0.00931549, -0.00891087, -0.00827288, -0.00710408, -0.00592267, -0.00462863, -0.00479603, -0.00528396, -0.00717969
