1, 0.999999, 0.999993, 0.999973, 0.999952, 0.999934, 0.999929, 0.999928, 0.999934, 0.999934, 0.999929, 0.999929, 0.999923, 0.999913, 0.999902, 0.99991, 0.999925, 0.999968, 0.999998, 1
-0.000843754, -0.00121209, -0.00376684, -0.00700799, -0.00913948, -0.0109345, -0.011479, -0.0117575, -0.011373, -0.0114842, -0.0118386, -0.0117948, -0.0123276, -0.0130876, -0.013925, -0.0133891, -0.0122433, -0.008063, -0.00221534, 0.000843754
-0.000826343, -0.000688254, 0.00109111, 0.00189095, 0.00276725, 0.00268106, 0.00263595, 0.00213816, 0.00169571, 0.000988792, 0.000628401, 0.000618384, 0.000791784, 0.00109352, 0.00111137, 0.00119398, 0.000678353, 0.000631237, -0.000402097, -0.000826343
-0.000706471, 0.000459038, -9.09024e-06, -0.00135564, -0.00236611, -0.00232821, -0.00184653, -0.00110615, -0.000528493, 0.00040558, 0.00108254, 0.00171763, 0.00161539, 0.00133579, 0.000763071, 0.000114824, -0.000516382, -0.000512928, -0.000191882, 0.000706471
0, 0.0129142, 0.0251089, 0.0368468, 0.0481522, 0.0591357, 0.069838, 0.0803592, 0.0907568, 0.101108, 0.111465, 0.121998, 0.132635, 0.143401, 0.154351, 0.165507, 0.176937, 0.188669, 0.200887, 0.21366
0.00149412, 0.00529134, 0.008316, 0.0109419, 0.0131425, 0.0148544, 0.0161132, 0.0168734, 0.0171768, 0.0170335, 0.0166615, 0.0164097, 0.0159257, 0.0150319, 0.0136546, 0.0118273, 0.00946922, 0.00661508, 0.00314009, -0.00149412
1.08376, 1.08272, 1.08269, 1.08294, 1.08328, 1.08372, 1.08411, 1.08451, 1.08478, 1.08494, 1.08465, 1.08382, 1.08258, 1.08111, 1.07961, 1.07791, 1.07635, 1.07458, 1.07325, 1.0719
-0.0283218, -0.0311126, -0.0289144, -0.0250668, -0.0229973, -0.0210507, -0.0211344, -0.0212675, -0.0223214, -0.021952, -0.0209253, -0.0208239, -0.0194409, -0.0172505, -0.0144936, -0.0140755, -0.0143865, -0.0202335, -0.0287979, -0.0306686
0.0306686, 0.0268825, 0.02736, 0.0271206, 0.0254686, 0.0253819, 0.0252045, 0.0271677, 0.0299438, 0.0348807, 0.0378073, 0.0328932, 0.0266266, 0.0215238, 0.0186415, 0.0155828, 0.0147653, 0.012602, 0.0126327, 0.0283218
-0.00636334, -0.00850034, -0.0075166, -0.00472761, -0.00264168, -0.00261943, -0.0035173, -0.00492822, -0.00604032, -0.00786793, -0.00921425, -0.0104935, -0.0103168, -0.0098113, -0.00872378, -0.00751354, -0.00633322, -0.00648029, -0.00723718, -0.00924612
0.00924612, 0.00496448, 0.0017918, -0.00199311, -0.00334868, -0.00311878, -0.00114026, 0.00131255, 0.0049951, 0.00882305, 0.0136927, 0.0136119, 0.0134502, 0.0114573, 0.0107796, 0.00688108, 0.00640106, 0.000328933, 0.00442986, 0.00636334
0.442013, 0.437663, 0.434936, 0.429859, 0.423822, 0.415542, 0.406594, 0.396519, 0.386241, 0.375948, 0.367254, 0.359772, 0.353458, 0.347583, 0.340682, 0.332942, 0.322705, 0.311551, 0.295701, 0.281941
0.281941, 0.270779, 0.295247, 0.319748, 0.354804, 0.387953, 0.426339, 0.462683, 0.501467, 0.534357, 0.559987, 0.559871, 0.549741, 0.53675, 0.518281, 0.505165, 0.482134, 0.472916, 0.44534, 0.442013
-0.77299, -0.790002, -0.802462, -0.814004, -0.822344, -0.829338, -0.834075, -0.838072, -0.841241, -0.845305, -0.851203, -0.858431, -0.867818, -0.877964, -0.887917, -0.896447, -0.903218, -0.906364, -0.905161, -0.906542
-0.906542, -0.90966, -0.956003, -0.99401, -1.04026, -1.07988, -1.12249, -1.15919, -1.19652, -1.22388, -1.23761, -1.20798, -1.16205, -1.11161, -1.05263, -1.00122, -0.933149, -0.885063, -0.807234, -0.77299
0.995184, 1.01233, 1.02488, 1.03651, 1.04491, 1.05195, 1.05672, 1.06074, 1.06393, 1.06802, 1.07396, 1.08123, 1.09067, 1.10088, 1.11089, 1.11946, 1.12627, 1.12943, 1.12822, 1.12961
1.12961, 1.13275, 1.17931, 1.21748, 1.2639, 1.30365, 1.34638, 1.38316, 1.42058, 1.448, 1.46175, 1.43207, 1.38604, 1.33547, 1.27631, 1.22472, 1.15635, 1.10802, 1.02969, 0.995184
-1.595, -1.5906, -1.58441, -1.57775, -1.56997, -1.56192, -1.55313, -1.54413, -1.5348, -1.526, -1.51811, -1.51073, -1.50412, -1.49767, -1.49074, -1.48284, -1.47362, -1.46256, -1.44876, -1.43587
-1.43587, -1.42237, -1.44201, -1.47731, -1.51242, -1.55217, -1.58709, -1.62316, -1.65294, -1.68047, -1.69314, -1.69891, -1.69256, -1.67822, -1.66635, -1.64194, -1.63211, -1.60221, -1.6108, -1.595
1.88165e-07, -0.128612, -0.316218, -0.257706, -0.186918, -0.11217, -0.0323439, 0.00873114, 0.0270718, -0.0378153, -0.0083297, -0.0168129, -0.0641579, -0.0947411, -0.0136423, 0.0653593, 0.226662, 0.55253, 0.40985, 0.359613
-1.94876e-09, 0.102992, 0.137668, 0.0750961, 0.0401471, -0.0124308, -0.0232811, -0.0459617, -0.0551152, -0.0570443, -0.0140359, 0.00882412, 0.0279728, 0.0126393, 0.00963016, -0.0288746, -0.0195556, -0.0600971, -0.0442794, -0.178787
-8.714e-09, 0.0795668, -0.117597, -0.127392, -0.0451968, 0.032539, 0.0647268, 0.0598441, 0.0737612, 0.0802269, 0.0671714, 0.0271076, -0.0244428, -0.039699, -0.0601609, -0.0680522, -0.0310762, 0.0139832, 0.0674344, 0.0654736
0.624372, 0.596634, 0.566757, 0.547022, 0.528683, 0.514515, 0.503411, 0.496247, 0.492467, 0.490643, 0.495792, 0.503254, 0.507759, 0.515541, 0.524589, 0.536201, 0.549223, 0.567443, 0.593943, 0.617317
0.189162, 0.162843, 0.131633, 0.115839, 0.0927695, 0.0706306, 0.048013, 0.0250511, 0.00332714, -0.0155312, -0.0146798, -0.0145673, -0.0319386, -0.0539762, -0.075879, -0.0990231, -0.124654, -0.144824, -0.1983, -0.217266
-0.0482527, -0.0287987, 0.0115641, 0.0135258, 0.0195359, 0.0199433, 0.0188992, 0.016381, 0.0114418, -0.000993541, -0.0270965, -0.0502795, -0.0666635, -0.0695921, -0.0774472, -0.0764417, -0.0806207, -0.0767619, -0.0538598, -0.0902585
-0.180689, -0.0230216, 0.185463, 0.140994, 0.0959557, 0.0456128, -0.0114543, -0.0317519, -0.0296392, 0.0521042, 0.0205354, 0.0262239, 0.0865, 0.136332, 0.0743378, 0.0162083, -0.11929, -0.423609, -0.228403, -0.163159
-0.136951, -0.097349, 0.0496299, -0.0683725, -0.0435912, -0.00707662, 0.0363875, 0.114199, 0.183699, 0.248764, -0.0555534, -0.313148, -0.283241, -0.175922, -0.147403, -0.0874495, -0.0446606, -0.175761, 0.470134, 0.499367
0.0103648, -0.0744552, 0.120237, 0.131417, 0.0491202, -0.0280108, -0.0612506, -0.056588, -0.0711735, -0.0782988, -0.0671417, -0.0279678, 0.0220714, 0.037074, 0.0564659, 0.0646358, 0.0256388, -0.0195624, -0.0758975, -0.0710264
0.0448669, -0.240063, -0.154171, -0.13866, -0.0202785, 0.0578204, 0.105456, 0.15029, 0.169788, 0.24002, 0.114172, -0.0227796, -0.0572363, -0.050444, -0.128377, -0.0784043, -0.198252, -0.039228, 0.0275938, 0.881026
-0.230074, -0.151512, -0.173671, -0.267168, -0.33973, -0.415565, -0.452196, -0.487428, -0.497103, -0.456348, -0.38137, -0.326381, -0.277554, -0.30078, -0.33878, -0.432548, -0.488859, -0.664931, -0.694004, -0.780051
-0.604381, 0.300773, 1.31736, 1.38114, 1.66015, 1.68759, 1.78957, 1.79796, 1.72931, 1.49491, 0.633369, -0.393114, -0.522439, -0.815076, -0.690796, -0.940075, -0.668478, -1.02421, -0.403368, -1.85
-0.833927, -0.698478, -0.562559, -0.47752, -0.357709, -0.278233, -0.200239, -0.166038, -0.156636, -0.238275, -0.30932, -0.395834, -0.475178, -0.486223, -0.444214, -0.370066, -0.256809, -0.0143349, 0.0352898, -0.149369
-0.138442, -1.18074, -2.21744, -1.93051, -2.08899, -1.93559, -1.89618, -1.77257, -1.57082, -1.15786, 0.343726, 2.04467, 2.24833, 2.70167, 2.52306, 2.96409, 2.59708, 3.26694, 2.15721, 4.22368
0.840748, 0.703855, 0.566704, 0.4809, 0.36017, 0.280102, 0.201562, 0.167121, 0.157647, 0.239792, 0.31125, 0.398246, 0.477985, 0.489001, 0.446671, 0.372057, 0.25816, 0.0144096, -0.0354743, 0.150147
0.139163, 1.18682, 2.22731, 1.93814, 2.09614, 1.94145, 1.9012, 1.77674, 1.57408, 1.16005, -0.344346, -2.04876, -2.25357, -2.70907, -2.53138, -2.97554, -2.6095, -3.28518, -2.17285, -4.25823
0.222103, 0.245217, 0.310411, 0.342579, 0.378149, 0.399197, 0.424488, 0.437654, 0.43772, 0.39439, 0.362556, 0.331741, 0.304215, 0.313025, 0.349048, 0.405087, 0.470087, 0.605682, 0.649182, 0.599996
0.622011, -0.00242693, -1.50572, -1.70927, -1.77158, -1.81128, -1.66967, -1.58951, -1.38928, -0.993188, -0.390547, -0.041304, 0.620205, 0.517634, 1.01775, 0.641013, 1.19937, 0.383059, 0.0865649, 0.602609
