1.35074e-11, -4.80242e-05, -0.000618507, -0.000974438, -0.000919805, -0.000590791, -0.000168386, 6.84506e-05, 0.000122109, -0.000243226, -8.56506e-05, -7.5159e-05, -0.000248804, -0.000487077, 2.65829e-05, 0.00050424, 0.00131832, 0.00197385, 0.00041648, -5.54165e-05, -1.35074e-11
9.60082e-08, -0.0657362, -0.16589, -0.13705, -0.0947064, -0.0582359, -0.0200826, -0.000483024, 0.00526664, -0.0226709, -0.00588831, -0.00509632, -0.0206264, -0.0389455, 0.00188106, 0.0384293, 0.113431, 0.255733, 0.175556, 0.143622, 9.60082e-08
-4.72887e-10, 0.0516695, 0.0717992, 0.0311789, 0.018474, -0.00809594, -0.0135901, -0.026603, -0.0315775, -0.0342619, -0.010292, 0.00729383, 0.0168129, 0.00274389, 0.00824397, -0.00963878, -0.00545178, -0.0311489, -0.016837, -0.0742555, 4.72887e-10
6.07935e-09, 0.0500576, -0.0251304, -0.0451027, -0.0300444, 0.00268121, 0.0168375, 0.0201503, 0.0286583, 0.027518, 0.0213136, 0.0068423, -0.0154576, -0.0187558, -0.0233875, -0.0253492, -0.00837827, 0.010937, 0.0238354, 0.0304227, 6.07935e-09
0.638278, 0.606234, 0.571638, 0.550225, 0.531614, 0.517778, 0.50754, 0.501837, 0.499751, 0.500234, 0.50633, 0.514123, 0.519621, 0.527924, 0.537438, 0.549849, 0.563565, 0.58216, 0.608303, 0.633256, 0.638278
0.18994, 0.162412, 0.129125, 0.113545, 0.0917696, 0.0703461, 0.0477464, 0.0245864, 0.00221396, -0.016987, -0.0168069, -0.0172541, -0.0349641, -0.0576069, -0.0795965, -0.102257, -0.126915, -0.146075, -0.196806, -0.213487, -0.18994
0.00322663, 0.0269465, 0.0709037, 0.0737725, 0.0793562, 0.0786249, 0.0766244, 0.0736057, 0.0685774, 0.0579985, 0.0320202, 0.00893033, -0.00511757, -0.00718468, -0.0151119, -0.0141364, -0.0196109, -0.0163346, 0.00278536, -0.0303266, 0.00322663
-0.178047, -0.0156215, 0.209714, 0.164343, 0.101599, 0.0514973, -0.00253587, -0.020395, -0.0109011, 0.0616931, 0.0268026, 0.0236676, 0.0683796, 0.124981, 0.0630233, 0.0104061, -0.115151, -0.379768, -0.17108, -0.09323, 0.144503
-0.144503, -0.0844198, 0.0978463, -0.0333175, -0.0409508, -0.0152811, 0.0295811, 0.111112, 0.194308, 0.257405, -0.0361676, -0.290816, -0.269078, -0.148609, -0.120509, -0.0659259, -0.0338081, -0.157154, 0.448529, 0.466887, 0.178047
-0.00954052, -0.111441, 0.0389166, 0.0823085, 0.0541523, -0.00839492, -0.0352139, -0.0397729, -0.0552012, -0.0517634, -0.0411002, -0.0134017, 0.0313817, 0.0400673, 0.0500447, 0.0560625, 0.0230836, -0.0132215, -0.0368927, -0.0461388, -0.0162062
0.0162062, -0.220103, -0.103076, -0.132252, 0.0117638, 0.0561451, 0.108796, 0.158218, 0.187692, 0.241591, 0.109482, -0.0247181, -0.0501674, -0.0415353, -0.10535, -0.0612515, -0.18862, -0.0800908, 0.0113164, 0.584316, 0.00954052
-0.388447, -0.308632, -0.317791, -0.426365, -0.492174, -0.563185, -0.595484, -0.631384, -0.639663, -0.61173, -0.533279, -0.467515, -0.427437, -0.459821, -0.481073, -0.56887, -0.620307, -0.798063, -0.804298, -0.867676, -0.722226
-0.722226, 0.276401, 1.4143, 1.49305, 1.80839, 1.83083, 1.94761, 1.95451, 1.89808, 1.67017, 0.803767, -0.206513, -0.327037, -0.634975, -0.487118, -0.746923, -0.467956, -0.867465, -0.257265, -1.83986, -0.388447
-0.56678, -0.41834, -0.275415, -0.201905, -0.0820813, -0.0130052, 0.0561861, 0.0860638, 0.0908795, 0.0235431, -0.0432082, -0.120981, -0.182236, -0.199923, -0.156381, -0.0856762, 0.0173665, 0.239913, 0.269555, 0.0873607, 0.0969792
0.0969792, -1.14851, -2.42985, -2.21265, -2.39788, -2.21864, -2.18925, -2.06104, -1.86615, -1.45308, 0.0712903, 1.77228, 1.96057, 2.4005, 2.18874, 2.62863, 2.21528, 2.89985, 1.79798, 4.10337, -0.56678
0.570612, 0.421062, 0.277169, 0.203167, 0.08259, 0.0130855, -0.0565337, -0.0865986, -0.0914482, -0.023691, 0.0434795, 0.121736, 0.183361, 0.201141, 0.157321, 0.0861872, -0.0174697, -0.241351, -0.271205, -0.0879019, -0.09758
-0.09758, 1.15565, 2.4427, 2.22286, 2.40725, 2.22617, 2.19562, 2.06628, 1.87027, 1.45594, -0.0714217, -1.77583, -1.96505, -2.40684, -2.19555, -2.63802, -2.22483, -2.91404, -1.80904, -4.13112, 0.570612
0.383661, 0.404779, 0.460454, 0.489583, 0.529896, 0.546298, 0.567302, 0.577282, 0.5752, 0.541752, 0.511217, 0.481054, 0.461199, 0.465706, 0.498455, 0.55107, 0.610723, 0.737609, 0.772066, 0.719361, 0.739287
0.739287, -0.121727, -1.80927, -2.06218, -2.07142, -2.07165, -1.85753, -1.75511, -1.53126, -1.21662, -0.549222, -0.137665, 0.446206, 0.342083, 0.856659, 0.518996, 1.12726, 0.407983, 0.17742, 0.762769, 0.383661
1.96659, -14.9693, -4.36895, 10.1686, -2.37302, 9.53518, -2.42159, 6.27151, -5.30409, 0.0335262, 3.06008, -2.8611, -0.136989, -3.30165, 10.94, -3.7589, 17.5853, 10.0135, -26.3071, 20.9138, -10.0625
-9.84664, 19.737, -15.3632, 7.2733, -9.30483, 4.15956, -5.00569, 2.42158, -3.18294, 2.65797, 2.2271, 0.809635, 0.897988, -3.646, 4.76568, -8.29294, 9.45497, -14.5432, 17.8545, -28.5454, -50.9626
22.9413, -13.9999, -0.261576, -3.48748, 6.28877, 0.0285596, 2.57904, -1.85635, 3.37079, -3.53116, 2.15845, -4.89542, 0.637917, -1.26895, 0.367395, -0.744661, 3.92631, -0.369838, 2.53683, -1.32814, 10.0708
-0.510885, -2.50684, -0.828738, -1.18622, -0.596677, -0.707345, -0.272916, -0.261821, 0.0539746, -0.00637396, 0.553779, 0.20669, 0.319172, 0.469028, 0.437078, 0.740681, 0.564918, 1.19294, 1.30356, 0.972446, 6.24585
0.0410766, -2.66772, -0.498681, -0.980733, -1.09218, -0.940372, -1.20911, -0.988675, -1.13942, -0.683403, 0.692376, -0.730942, -0.951752, -1.1932, -0.904252, -1.23495, -1.12448, -0.674113, -4.16363, 2.57293, 3.6324
-2.04909, 4.2924, -0.0500298, 0.292012, 0.273382, -0.359855, 0.189022, -0.487344, 0.0235305, -1.03843, -1.42539, -0.781537, -0.553437, 0.349138, -1.08584, 1.15604, -1.62195, 1.88394, 0.0644681, -3.31441, 0.00889027
-1.10739, 17.0489, 4.67683, -9.31868, 3.62753, -8.60847, 3.61802, -5.43744, 6.46286, 0.402242, -3.62509, 3.2683, 1.02218, 4.30721, -10.0696, 4.81974, -16.3017, -9.42831, 30.3015, -23.5535, 22.1114
-16.721, 23.5202, -5.86754, -6.92951, 6.54172, -4.39659, 8.89311, -1.34659, 9.4259, -3.55473, -23.9737, -0.484694, 2.61749, 8.59328, -5.57938, 10.0854, -6.02292, -7.39833, 67.1897, -68.2868, -93.2093
-22.5829, 13.4032, 0.872664, 3.20755, -5.80905, -0.209459, -2.26851, 1.76638, -3.13637, 3.42873, -2.29228, 4.88033, -0.623313, 1.49054, -0.539427, 1.14568, -4.24427, 0.916293, -2.90893, 1.98864, 35.1644
-53.5726, 32.9955, -20.7115, 17.0352, -2.94214, 6.85203, -1.60538, 6.13166, -2.98786, 8.25488, -19.713, 6.29321, -9.16375, 10.2862, -17.0233, 21.9238, -35.6378, 47.5868, -43.6017, 105.69, 168.39
-4.52603, 12.5555, -13.1063, 2.53043, -8.50936, 1.61902, -4.54632, 1.01172, -1.63446, 4.27671, 3.54457, 2.42732, 1.36598, -4.52121, 2.62308, -11.1649, 6.68471, -23.9264, 23.9305, -29.6825, -196.612
-74.5906, 169.635, -57.517, 63.0024, -31.3907, 32.6191, -20.7783, 20.8777, -25.6003, 3.76076, -85.3414, -10.3875, -0.977969, -28.6862, 43.882, -70.2891, 100.413, -141.918, 209.275, -365.385, -682.339
