1.91283e-11, -6.92814e-05, -0.000685834, -0.00105242, -0.000937431, -0.00056216, -2.51039e-05, 0.000204673, 0.000221731, -0.00022458, -3.48193e-05, -7.75828e-05, -0.000338619, -0.00063842, -3.50382e-05, 0.000366804, 0.00136136, 0.00203267, 0.000452459, -4.27914e-05, -1.91283e-11
9.29595e-08, -0.0663546, -0.179413, -0.133631, -0.0948453, -0.0584018, -0.0123404, 0.00938468, 0.0151504, -0.017617, -0.00179159, -0.00846785, -0.030837, -0.0501374, -0.00108079, 0.0303738, 0.115668, 0.260725, 0.177004, 0.149283, 9.29595e-08
-9.00799e-10, 0.0590928, 0.0479954, 0.0201951, 0.00658687, -0.0226039, -0.0262434, -0.0425796, -0.0498778, -0.047064, -0.00908397, 0.0203966, 0.036526, 0.0215384, 0.0234943, 0.00460503, 0.0135, -0.0149985, -0.0246836, -0.073734, 9.00799e-10
4.52635e-09, 0.032799, -0.0694079, -0.0641666, -0.0273831, 0.00688408, 0.0261925, 0.0267444, 0.0319589, 0.0288393, 0.0235483, 0.00995979, -0.0162904, -0.0193503, -0.0253324, -0.0216254, -0.00249239, 0.0276232, 0.0363877, 0.0268999, 4.52635e-09
0.617098, 0.586425, 0.554436, 0.535914, 0.516999, 0.502681, 0.49232, 0.4869, 0.48525, 0.485858, 0.494807, 0.505154, 0.509885, 0.516985, 0.525337, 0.536395, 0.548174, 0.565149, 0.586001, 0.61112, 0.617098
0.187874, 0.161767, 0.131798, 0.117186, 0.0942719, 0.072422, 0.0499735, 0.0270844, 0.00523747, -0.0140974, -0.0152141, -0.0173924, -0.0353395, -0.0576204, -0.0791683, -0.102469, -0.12752, -0.146476, -0.196462, -0.211331, -0.187874
0.00694679, 0.0192421, 0.0371588, 0.0378131, 0.0419234, 0.0419967, 0.041721, 0.0401754, 0.0379227, 0.031575, 0.0230292, 0.0172356, 0.00753365, 0.00729292, 0.00162303, 0.00417203, -0.000411783, 0.00301058, 0.00800533, -0.0279017, 0.00694679
-0.178369, -0.0170535, 0.226664, 0.149008, 0.0964161, 0.0468132, -0.0225231, -0.0451661, -0.0364157, 0.0460766, 0.0154911, 0.0300016, 0.0887036, 0.14696, 0.0680756, 0.0266428, -0.118815, -0.388342, -0.174644, -0.108851, 0.141219
-0.141219, -0.0962149, 0.0816518, -0.0647808, -0.0388344, 0.00193823, 0.036748, 0.110406, 0.18176, 0.244006, -0.0479986, -0.285568, -0.26235, -0.148914, -0.138755, -0.0604035, -0.0325673, -0.152904, 0.457375, 0.451795, 0.178369
-0.00691824, -0.0754434, 0.130534, 0.122421, 0.050698, -0.0150457, -0.0525731, -0.0516587, -0.0606324, -0.0539821, -0.0460187, -0.0208486, 0.0311046, 0.0391418, 0.0518603, 0.0464715, 0.00860135, -0.0495031, -0.0642254, -0.0420055, -0.0191583
0.0191583, -0.266516, -0.154546, -0.164347, -0.0312367, 0.067401, 0.118045, 0.151364, 0.178903, 0.243275, 0.111029, -0.0335885, -0.0435632, -0.0400709, -0.0871394, -0.0468963, -0.156966, -0.0315284, 0.0366135, 0.690707, 0.00691824
-0.400607, -0.276557, -0.274892, -0.365402, -0.423232, -0.500081, -0.536339, -0.583622, -0.60368, -0.573472, -0.511467, -0.461038, -0.413865, -0.449684, -0.485473, -0.570935, -0.616329, -0.794215, -0.807558, -0.85511, -0.710615
-0.710615, 0.40104, 1.4554, 1.4584, 1.79107, 1.77308, 1.89282, 1.89766, 1.81879, 1.62126, 0.73545, -0.29825, -0.378472, -0.68025, -0.528138, -0.825823, -0.481078, -0.968957, -0.162186, -1.89222, -0.400607
-0.500343, -0.415113, -0.44295, -0.346891, -0.237823, -0.168413, -0.0822361, -0.0475391, -0.0332909, -0.0838154, -0.0621797, -0.0612549, -0.107082, -0.118761, -0.0584915, 0.00947934, 0.128022, 0.34822, 0.292277, 0.107121, 0.11594
0.11594, -1.28686, -2.55268, -2.18574, -2.43523, -2.2189, -2.20412, -2.09193, -1.87122, -1.49389, 0.108604, 1.88889, 2.04277, 2.4871, 2.28043, 2.80542, 2.31997, 3.16341, 1.67224, 4.34332, -0.500343
0.503693, 0.417804, 0.445738, 0.34901, 0.239249, 0.169408, 0.082718, 0.0478163, 0.0334846, 0.0843011, 0.0625379, 0.0616067, 0.107693, 0.119434, 0.0588205, -0.0095326, -0.128744, -0.350216, -0.293995, -0.107758, -0.116629
-0.116629, 1.29455, 2.56547, 2.19532, 2.44426, 2.22604, 2.2102, 2.09696, 1.87511, 1.49666, -0.108791, -1.89246, -2.04721, -2.4934, -2.28727, -2.81517, -2.32982, -3.17875, -1.6826, -4.37239, 0.503693
