1, 1, 0.999992, 0.999974, 0.999954, 0.999938, 0.999933, 0.999932, 0.999938, 0.999935, 0.999931, 0.999931, 0.999928, 0.99992, 0.99991, 0.999916, 0.99993, 0.99997, 0.999998, 1, 1
-0.000689941, -0.00104975, -0.00378801, -0.0071265, -0.00921746, -0.0109124, -0.0113739, -0.0115631, -0.0111452, -0.0113379, -0.0116467, -0.0115683, -0.0119296, -0.0125788, -0.0133781, -0.0129361, -0.0118314, -0.00770882, -0.00212674, 0.000689941, 0.000689941
-0.000578847, -0.000472322, 0.00108639, 0.00145423, 0.00215168, 0.00192143, 0.00188025, 0.00135279, 0.000807054, 3.47579e-05, -0.000262599, -0.00012451, 0.000322133, 0.000791582, 0.000907355, 0.00117071, 0.000823811, 0.000844166, -0.000245944, -0.000578847, -0.000578847
-0.000721441, 0.000482913, 0.00025407, -0.000679206, -0.00159091, -0.00149404, -0.0011139, -0.000566836, -0.000111329, 0.000688428, 0.00122956, 0.00179587, 0.00160837, 0.00129394, 0.00076863, 0.000204245, -0.000388061, -0.000264603, -6.404e-05, 0.000721441, 0.000721441
0, 0.0110683, 0.0215052, 0.0315517, 0.0412145, 0.0506049, 0.0597533, 0.0687602, 0.0776621, 0.0865434, 0.0954639, 0.104589, 0.113824, 0.123177, 0.132675, 0.142324, 0.152182, 0.16226, 0.17273, 0.183643, 0.183643
0.00144005, 0.00521624, 0.0082332, 0.0108672, 0.0130979, 0.0148535, 0.0161584, 0.0169687, 0.0173145, 0.0171975, 0.0168385, 0.01657, 0.0160566, 0.0151212, 0.0136961, 0.0118206, 0.00943225, 0.00657442, 0.00312361, -0.00144005, -0.00144005
1.09094, 1.0903, 1.09044, 1.09075, 1.0911, 1.09151, 1.09186, 1.09225, 1.09255, 1.09282, 1.0928, 1.09247, 1.09189, 1.09117, 1.09047, 1.0896, 1.08886, 1.08788, 1.08726, 1.08649, 1.08649
-0.0285272, -0.0312637, -0.0286377, -0.0245426, -0.0225514, -0.0208276, -0.0211198, -0.0214916, -0.022661, -0.0221638, -0.021241, -0.0211761, -0.0200833, -0.0180467, -0.0152886, -0.0146025, -0.0147782, -0.0204797, -0.028545, -0.0300139, -0.0300139
0.0300139, 0.0263488, 0.0274162, 0.0276342, 0.0259476, 0.0255796, 0.0250858, 0.0266435, 0.0291537, 0.0341566, 0.0370748, 0.0325618, 0.0265511, 0.021842, 0.0194291, 0.0169443, 0.0163259, 0.0139483, 0.0137113, 0.0285272, 0.0285272
-0.0067553, -0.00908163, -0.00865477, -0.00674748, -0.00491578, -0.00505386, -0.00578418, -0.00682671, -0.00769436, -0.0092438, -0.0103136, -0.0114601, -0.0111231, -0.0105404, -0.00952244, -0.00844513, -0.00729046, -0.00760351, -0.00801826, -0.0096718, -0.0096718
0.0096718, 0.00557437, 0.00283242, -0.000639712, -0.00157008, -0.0013439, 0.000647905, 0.00289362, 0.00650169, 0.010346, 0.0148708, 0.0142651, 0.013578, 0.0114565, 0.0109081, 0.00707139, 0.0071577, 0.000955309, 0.00533983, 0.0067553, 0.0067553
0.425843, 0.421003, 0.418391, 0.413336, 0.407929, 0.400433, 0.392604, 0.383566, 0.374188, 0.364797, 0.356836, 0.34981, 0.343857, 0.338096, 0.331313, 0.324038, 0.314392, 0.303828, 0.28871, 0.276597, 0.276597
0.276597, 0.267295, 0.293431, 0.317423, 0.352325, 0.384205, 0.421551, 0.456485, 0.493883, 0.525412, 0.550161, 0.547908, 0.536368, 0.521875, 0.502563, 0.488854, 0.465709, 0.456335, 0.428318, 0.425843, 0.425843
-0.771242, -0.783629, -0.793509, -0.80324, -0.810084, -0.815844, -0.819505, -0.822524, -0.824769, -0.827799, -0.831816, -0.836239, -0.842051, -0.848502, -0.854907, -0.860042, -0.863559, -0.863668, -0.860177, -0.860198, -0.860198
-0.860198, -0.863805, -0.913348, -0.953627, -1.00316, -1.04518, -1.0907, -1.1303, -1.17127, -1.20219, -1.21966, -1.19126, -1.1469, -1.0978, -1.04117, -0.991787, -0.926138, -0.880206, -0.803743, -0.771242, -0.771242
0.993422, 1.00591, 1.01586, 1.02567, 1.03256, 1.03836, 1.04205, 1.04509, 1.04735, 1.0504, 1.05444, 1.0589, 1.06475, 1.07124, 1.07768, 1.08285, 1.08639, 1.0865, 1.08299, 1.08301, 1.08301
1.08301, 1.08664, 1.13645, 1.17692, 1.22666, 1.26883, 1.3145, 1.35421, 1.39528, 1.42626, 1.44376, 1.41531, 1.37084, 1.32161, 1.26481, 1.21525, 1.14931, 1.10313, 1.02617, 0.993422, 0.993422
-1.54709, -1.54224, -1.53659, -1.53084, -1.52404, -1.51707, -1.50938, -1.50146, -1.49322, -1.48545, -1.47814, -1.4709, -1.46408, -1.45739, -1.45037, -1.44255, -1.43357, -1.42295, -1.40998, -1.39854, -1.39854
-1.39854, -1.38287, -1.40909, -1.44512, -1.48216, -1.52124, -1.55718, -1.59357, -1.62593, -1.6561, -1.67266, -1.67413, -1.66319, -1.64659, -1.63105, -1.60697, -1.59138, -1.56193, -1.55763, -1.54709, -1.54709
1.60196e-07, -0.137329, -0.333182, -0.259722, -0.17853, -0.103323, -0.0242853, 0.0165646, 0.0222324, -0.0402253, -0.0045072, -0.00710219, -0.0484529, -0.0870922, -0.0174513, 0.0569799, 0.225708, 0.536381, 0.383645, 0.335046, 1.60196e-07
-1.5806e-09, 0.094023, 0.101184, 0.0441269, 0.0264703, -0.0195321, -0.0217862, -0.0534967, -0.0654268, -0.0572955, -0.00439396, 0.0303836, 0.0514805, 0.022495, 0.0225624, -0.0103058, -0.0066626, -0.0620694, -0.0452829, -0.163401, 1.5806e-09
-2.12555e-09, 0.0897421, -0.0797733, -0.101481, -0.0403847, 0.032539, 0.0475417, 0.0444264, 0.0630536, 0.0659633, 0.0577573, 0.019948, -0.0317317, -0.0392333, -0.0521921, -0.0640525, -0.0213399, 0.0151379, 0.0524873, 0.0566425, -2.12555e-09
0.535079, 0.511009, 0.485072, 0.467868, 0.45188, 0.439793, 0.430641, 0.424838, 0.421939, 0.421577, 0.428365, 0.436685, 0.441098, 0.447719, 0.454388, 0.46318, 0.472653, 0.486937, 0.507857, 0.528124, 0.535079
0.188102, 0.162081, 0.131617, 0.116735, 0.0946393, 0.0727864, 0.0503218, 0.0273635, 0.00494429, -0.0145109, -0.0147778, -0.0157579, -0.0336267, -0.0561433, -0.0782576, -0.101026, -0.125446, -0.144504, -0.19586, -0.213862, -0.188102
-0.0257109, -0.0153224, 0.0160353, 0.0150435, 0.0183947, 0.0183096, 0.0175861, 0.016515, 0.0143346, 0.00759121, -0.00860244, -0.0222884, -0.0326787, -0.0325026, -0.0387091, -0.0372088, -0.0421054, -0.0402459, -0.0234642, -0.0647972, -0.0257109
-0.177212, -0.0111955, 0.205374, 0.144447, 0.0868653, 0.0352406, -0.0221787, -0.0423612, -0.0268254, 0.0531109, 0.0171412, 0.0186566, 0.0736488, 0.132152, 0.0820913, 0.0278366, -0.116223, -0.407248, -0.205343, -0.142511, 0.139699
-0.139699, -0.0780865, 0.0792219, -0.057998, -0.0539982, -0.0213283, 0.0188835, 0.0953127, 0.18126, 0.248888, -0.0458178, -0.295701, -0.269504, -0.155364, -0.120697, -0.0658138, -0.0481842, -0.184671, 0.439015, 0.473105, 0.177212
0.00453309, -0.0891674, 0.0796439, 0.102946, 0.0418977, -0.0298677, -0.045485, -0.0414862, -0.0599915, -0.0636571, -0.0578287, -0.0215608, 0.0288683, 0.0373173, 0.0497547, 0.0623906, 0.0186943, -0.0167742, -0.055255, -0.0565145, -0.0331879
0.0331879, -0.218717, -0.13819, -0.118841, -0.0101044, 0.0568841, 0.100935, 0.141016, 0.171631, 0.233346, 0.0919823, -0.050258, -0.0748152, -0.0463542, -0.127246, -0.0592284, -0.187451, -0.038898, 0.0378463, 0.802209, -0.00453309
-0.264721, -0.156613, -0.171196, -0.253352, -0.304225, -0.370104, -0.397995, -0.442687, -0.454239, -0.415716, -0.35386, -0.307168, -0.265922, -0.298827, -0.325191, -0.405555, -0.460183, -0.638337, -0.640457, -0.682443, -0.521872
-0.521872, 0.401249, 1.33783, 1.36073, 1.62908, 1.62736, 1.73405, 1.73002, 1.65914, 1.45128, 0.559612, -0.484828, -0.588116, -0.874688, -0.722146, -0.958102, -0.667752, -1.04597, -0.404124, -1.76483, -0.264721
-0.583933, -0.528817, -0.467582, -0.399612, -0.293384, -0.224172, -0.151885, -0.120835, -0.114524, -0.17293, -0.19747, -0.240735, -0.298178, -0.31365, -0.279428, -0.212393, -0.104639, 0.115665, 0.121767, -0.105724, -0.0963482
-0.0963482, -1.29048, -2.35092, -2.06113, -2.22754, -2.05662, -2.03363, -1.92907, -1.74042, -1.34671, 0.227582, 1.99153, 2.17899, 2.61526, 2.41337, 2.86333, 2.47848, 3.1871, 2.09681, 4.09765, -0.583933
0.588739, 0.532981, 0.471137, 0.402549, 0.29549, 0.225749, 0.152941, 0.121666, 0.115306, 0.174098, 0.198785, 0.242315, 0.300097, 0.315626, 0.281151, 0.21368, 0.105266, -0.116357, -0.122505, 0.106364, 0.0969318
0.0969318, 1.2982, 2.3629, 2.07037, 2.2361, 2.06356, 2.03958, 1.93405, 1.74436, 1.34946, -0.228019, -1.99575, -2.18432, -2.62275, -2.42161, -2.87472, -2.4906, -3.20517, -2.11219, -4.13138, 0.588739
0.258717, 0.242199, 0.270725, 0.297335, 0.329225, 0.346982, 0.372767, 0.386272, 0.385232, 0.354529, 0.345725, 0.335216, 0.317264, 0.321727, 0.348851, 0.397258, 0.454688, 0.577703, 0.595705, 0.518243, 0.538648
0.538648, -0.0878899, -1.72948, -1.74278, -1.80628, -1.80878, -1.70003, -1.65728, -1.50613, -1.19642, -0.396549, 0.244987, 0.749707, 0.688626, 1.05059, 0.813179, 1.24923, 0.770293, 0.239623, 0.683668, 0.258717
