4.95834e-11, -5.29088e-05, -0.000651703, -0.000993969, -0.000962852, -0.000608287, -0.000127525, 0.000132971, 0.000215345, -0.000167094, -5.67452e-05, -0.000130336, -0.000343143, -0.000570605, 2.80184e-05, 0.000446354, 0.00139448, 0.0020517, 0.000384746, -0.000162099, -4.95834e-11
9.22469e-08, -0.0645914, -0.163168, -0.12899, -0.0965626, -0.0608736, -0.0181572, 0.00405012, 0.0126423, -0.0158683, -0.00380764, -0.0102694, -0.0283925, -0.0441702, 0.00276007, 0.0345288, 0.11782, 0.267735, 0.182294, 0.159185, 9.22469e-08
-7.55606e-10, 0.0602249, 0.0636635, 0.0322141, 0.0146467, -0.0135965, -0.0163887, -0.0317062, -0.0378571, -0.0380546, -0.00892932, 0.0127222, 0.022908, 0.0104871, 0.0131515, -0.00636402, -0.000743963, -0.0274175, -0.0279714, -0.0796979, 7.55606e-10
1.69483e-09, 0.0506423, -0.0415646, -0.0608638, -0.0301883, 0.00745187, 0.0216539, 0.0205148, 0.0291869, 0.0308496, 0.0263455, 0.011202, -0.0137292, -0.0176169, -0.0228601, -0.0203302, -8.19806e-05, 0.0202302, 0.032118, 0.0300454, 1.69483e-09
0.613094, 0.584314, 0.553523, 0.534048, 0.515308, 0.501336, 0.491105, 0.485301, 0.483065, 0.482912, 0.489417, 0.497558, 0.502135, 0.509569, 0.518045, 0.529023, 0.540825, 0.557875, 0.581883, 0.60698, 0.613094
0.188651, 0.161804, 0.130834, 0.115379, 0.0922381, 0.0703274, 0.0480134, 0.0252573, 0.00362905, -0.0150931, -0.0154602, -0.016608, -0.0338578, -0.0557686, -0.0772621, -0.100741, -0.12593, -0.145384, -0.197296, -0.213946, -0.188651
-0.01472, 0.00517309, 0.0390826, 0.0417642, 0.0473995, 0.0476526, 0.0467095, 0.0443939, 0.0399044, 0.0291364, 0.00756308, -0.0113315, -0.0256151, -0.0280314, -0.0354174, -0.0337306, -0.038177, -0.0341063, -0.0181317, -0.0519096, -0.01472
-0.178775, -0.0187851, 0.199092, 0.143079, 0.102798, 0.0552129, -0.00804842, -0.0318715, -0.0286643, 0.0449676, 0.0204446, 0.0326429, 0.081948, 0.132801, 0.058159, 0.0162542, -0.124958, -0.404413, -0.184544, -0.125396, 0.140147
-0.140147, -0.0889314, 0.0664901, -0.0632218, -0.0326731, 0.00530692, 0.0402315, 0.11243, 0.181265, 0.236709, -0.0482738, -0.288539, -0.272672, -0.166765, -0.153435, -0.0753671, -0.0445716, -0.169369, 0.470695, 0.477961, 0.178775
-0.00141193, -0.106497, 0.0777992, 0.118587, 0.058609, -0.0146568, -0.0427495, -0.0392269, -0.055847, -0.0589667, -0.0519632, -0.0231253, 0.0262327, 0.0351012, 0.0456235, 0.0418853, 0.00119609, -0.0379284, -0.0608409, -0.053663, -0.027619
