6.98173e-11, -0.000101882, -0.000686362, -0.000922255, -0.000910161, -0.000576229, -0.000147797, 0.000121138, 0.000201578, -9.49025e-05, 3.59706e-06, -8.35307e-05, -0.000227956, -0.000402982, 6.10843e-05, 0.000430986, 0.00126579, 0.00179725, 0.000277146, -0.000192194, -6.98173e-11
8.26153e-08, -0.0665822, -0.160787, -0.128321, -0.0936399, -0.0558687, -0.0164826, 0.00610114, 0.0143947, -0.00781976, 0.00147934, -0.00674823, -0.0196583, -0.0331088, 0.00557361, 0.0355673, 0.115335, 0.257342, 0.17218, 0.151086, 8.26153e-08
-7.02788e-10, 0.0568557, 0.0603439, 0.0228726, 0.0127731, -0.0152126, -0.0170875, -0.0300569, -0.0374981, -0.0334889, -0.00367039, 0.0174672, 0.0273349, 0.00940284, 0.0156588, -0.00399181, -0.00233105, -0.0329148, -0.0263118, -0.0769847, 7.02788e-10
3.71097e-09, 0.0752137, -0.0116776, -0.0508498, -0.0304848, 0.00180851, 0.00854453, 0.00859237, 0.0198145, 0.0198071, 0.0195301, 0.00874559, -0.0136216, -0.0177193, -0.022369, -0.020095, 0.00275944, 0.0151876, 0.0268126, 0.0309148, 3.71097e-09
0.551623, 0.525296, 0.497433, 0.479738, 0.462683, 0.450076, 0.440737, 0.435693, 0.433723, 0.434143, 0.441046, 0.449316, 0.454208, 0.461174, 0.468207, 0.47702, 0.48642, 0.500575, 0.522135, 0.546198, 0.551623
0.187324, 0.160158, 0.129596, 0.114514, 0.0919541, 0.0704966, 0.0481695, 0.0256012, 0.00404722, -0.0144101, -0.0152731, -0.0168952, -0.0339258, -0.0554176, -0.0769329, -0.0998495, -0.124503, -0.143877, -0.195249, -0.211853, -0.187324
-0.00170067, 0.0177884, 0.0515045, 0.053227, 0.0579392, 0.0577503, 0.0565886, 0.0541833, 0.0494881, 0.0394914, 0.0183755, -0.000181283, -0.0134926, -0.0156581, -0.0229343, -0.0215529, -0.0256869, -0.0221177, -0.00490661, -0.0370124, -0.00170067
-0.176097, -0.00972896, 0.199636, 0.144485, 0.0981217, 0.0451612, -0.0122913, -0.0370401, -0.0332199, 0.0275212, 0.00947998, 0.0260871, 0.0649866, 0.110504, 0.0523832, 0.0132987, -0.121284, -0.386007, -0.167335, -0.111791, 0.139785
-0.139785, -0.0704349, 0.0776664, -0.0576012, -0.0394299, -0.0107722, 0.0296679, 0.100579, 0.171618, 0.217405, -0.0490778, -0.274272, -0.26773, -0.172303, -0.149931, -0.0823386, -0.0565304, -0.1732, 0.461944, 0.482764, 0.176097
-0.00591995, -0.158994, 0.0152304, 0.0963511, 0.0570571, -0.00498495, -0.0176442, -0.0161245, -0.0372388, -0.0369081, -0.0383677, -0.0182185, 0.0263575, 0.0364773, 0.0460845, 0.0434458, -0.00161539, -0.0242122, -0.0458046, -0.0506232, -0.0203703
