1, 0.999999, 0.999991, 0.999975, 0.999956, 0.99994, 0.999936, 0.999934, 0.999938, 0.999932, 0.999927, 0.999929, 0.999929, 0.99992, 0.999909, 0.999914, 0.999927, 0.99997, 0.999997, 1
-0.000549846, -0.000630526, -0.00356329, -0.00686927, -0.00897079, -0.0107128, -0.0111897, -0.0114207, -0.0110081, -0.0113701, -0.0117422, -0.0116216, -0.0118417, -0.012633, -0.0134421, -0.0130627, -0.012, -0.00757704, -0.00243088, 0.000549846
-0.000296476, 0.000454198, 0.00215762, 0.00184029, 0.00234392, 0.00161722, 0.00138118, 0.000277099, -0.000869656, -0.00231248, -0.00291709, -0.00270028, -0.00151594, -0.000543903, 0.000103487, 0.000820112, 0.00081564, 0.00145844, 0.000415846, -0.000296476
-0.000778985, 0.00107709, 0.000710887, -0.000240617, -0.00149727, -0.00140051, -0.00113594, -0.00129024, -0.00142401, -0.000770651, -0.000152454, 0.000713035, 0.000110813, -0.000446934, -0.00097271, -0.00134959, -0.00139404, -0.000681991, -0.000383368, 0.000778985
0, 0.0109676, 0.0212948, 0.0312855, 0.0409064, 0.0502755, 0.0594091, 0.0684078, 0.077274, 0.0860834, 0.0949344, 0.104082, 0.113368, 0.122813, 0.132367, 0.142015, 0.151797, 0.16176, 0.172065, 0.182727
0.00142572, 0.00513641, 0.00815847, 0.0108469, 0.0131228, 0.0149119, 0.0162432, 0.01709, 0.0174752, 0.0173967, 0.0170579, 0.016781, 0.0162561, 0.0152967, 0.0138567, 0.0119614, 0.00953826, 0.00665213, 0.00313108, -0.00142572
1.0999, 1.09957, 1.09931, 1.09909, 1.09886, 1.09869, 1.09849, 1.09834, 1.09814, 1.09798, 1.09776, 1.09778, 1.09776, 1.09772, 1.0977, 1.09758, 1.09758, 1.0974, 1.09744, 1.09686
-0.0284464, -0.0315897, -0.0285937, -0.0246549, -0.0227471, -0.0210073, -0.0213464, -0.0217901, -0.023096, -0.0223703, -0.0213761, -0.021374, -0.020572, -0.0182398, -0.0154411, -0.0145903, -0.0146058, -0.0208291, -0.0279861, -0.0298196
0.0298196, 0.025885, 0.0271373, 0.0267672, 0.0249077, 0.0248404, 0.0247808, 0.0266201, 0.0293038, 0.0346577, 0.0377311, 0.0331901, 0.0266682, 0.0218491, 0.0188885, 0.0159474, 0.0151802, 0.0122244, 0.0134363, 0.0284464
-0.00945997, -0.0131603, -0.0124883, -0.0105181, -0.0079995, -0.00811722, -0.00861134, -0.00821633, -0.00786346, -0.00907332, -0.0102765, -0.0120257, -0.0109074, -0.00986952, -0.00887788, -0.00819104, -0.00813621, -0.00964389, -0.0102372, -0.0125887
0.0125887, 0.00558181, 0.00274865, -0.00230838, -0.00366283, -0.00392341, -0.00262677, -0.00128022, 0.00153855, 0.00462863, 0.00919714, 0.00878482, 0.00823323, 0.00628125, 0.00586135, 0.00294259, 0.00440892, -0.00169015, 0.0072801, 0.00945997
0.391788, 0.386811, 0.385327, 0.380037, 0.375325, 0.368019, 0.360804, 0.351498, 0.341711, 0.331803, 0.323412, 0.315232, 0.308647, 0.301733, 0.293871, 0.285338, 0.274401, 0.262764, 0.246111, 0.232645
0.232645, 0.224482, 0.254593, 0.278642, 0.314988, 0.346896, 0.385123, 0.420132, 0.458539, 0.490039, 0.516596, 0.512104, 0.500931, 0.485338, 0.466889, 0.452685, 0.429728, 0.421255, 0.390549, 0.391788
-0.746849, -0.755654, -0.766901, -0.778968, -0.788027, -0.796223, -0.801914, -0.807146, -0.811328, -0.816155, -0.82046, -0.822064, -0.823529, -0.825616, -0.827462, -0.827747, -0.826454, -0.820737, -0.813136, -0.811093
-0.811093, -0.813757, -0.868804, -0.912196, -0.965801, -1.01164, -1.06179, -1.10602, -1.15317, -1.18871, -1.21192, -1.18072, -1.13446, -1.08112, -1.02295, -0.970295, -0.903076, -0.856072, -0.773543, -0.746849
0.968819, 0.977702, 0.989044, 1.00121, 1.01034, 1.0186, 1.02433, 1.0296, 1.03382, 1.03868, 1.04301, 1.04463, 1.0461, 1.0482, 1.05006, 1.05035, 1.04905, 1.04329, 1.03564, 1.03358
