43.0125, 80.733, 48.3221, 45.7808, 40.3736, 38.4114, 38.7315, 39.7426, 42.9696, 47.8481, 45.705, 48.6972, 43.9282, 41.3401, 38.1783, 35.2719, 30.996, 19.474, 39.4516, 18.139
-18.139, 1.47751, -13.0873, -0.609855, 0.500731, 2.49611, 3.28409, 2.05554, -0.0580495, -6.92032, -25.0924, -7.26862, -1.74337, 1.23416, 2.52672, 4.44263, 10.2876, 6.50738, 44.3337, -43.0125
-6.48912, 3.81052, 8.91643, -1.8032, -1.69829, 0.402596, 2.35239, 2.15274, 1.64362, 3.02697, 4.79456, 4.97184, 1.72342, 1.19657, -0.0768166, -0.969779, -4.15546, -5.34436, -6.84249, -1.12855
1.12855, -1.34508, -0.157866, -0.150764, 0.569434, 0.0849175, -0.400498, -0.1123, 0.00539784, 0.569149, -1.13771, 0.132287, -0.915774, 1.02227, -1.80289, 2.45732, -2.47576, 4.96426, -0.21665, 6.48912
-10.5049, -27.8161, -27.6014, -21.6023, -20.9491, -17.9635, -16.7165, -15.4196, -13.2083, -11.2495, -7.43894, -10.5297, -12.6756, -14.579, -15.8421, -17.2029, -17.8425, -18.9558, -13.5232, -1.05647
-1.05647, 11.9252, 10.3896, 9.86842, 5.69717, 6.082, 2.82935, 3.55107, 0.207513, 0.666041, -2.79983, -0.538837, 1.57946, 1.72785, 6.13547, 3.36931, 9.54953, 4.00465, 5.78605, -10.5049
31.5889, 58.9427, 29.8378, 45.7418, 41.3391, 46.0663, 45.744, 46.4605, 48.1485, 47.2299, 41.7991, 49.2855, 50.9224, 51.7611, 51.1578, 52.5866, 52.6499, 47.562, 69.6619, 3.62112
3.62112, -13.596, 11.3776, -3.29281, 3.89951, -2.78815, 0.73192, -4.00866, -0.422414, -3.92657, 11.458, -2.92313, -3.25428, 0.364116, -5.31244, 6.88123, -9.39475, 16.6197, -27.0165, 31.5889
0.0970877, 32.4974, 14.0702, 13.919, 12.3928, 11.6065, 11.7528, 12.6201, 9.85234, 7.68648, -2.87987, 5.29005, 7.47645, 8.11942, 8.24747, 5.82745, 8.93529, 9.13994, 24.1642, 0.077638
0.077638, -0.178541, 0.0888622, 0.0352929, -0.0260564, -0.00220135, -0.0639075, -0.0447715, -0.0927288, -0.0423169, 0.0924285, -0.0554093, -0.0744564, -0.0954982, -0.0244077, -0.100045, 0.0217153, -0.113429, -0.262755, 0.0970877
