42.6579, 70.5336, 46.0318, 44.657, 38.7547, 38.8578, 38.6509, 40.8875, 45.7111, 52.2629, 52.9522, 53.8887, 47.1558, 43.0287, 38.1609, 36.0155, 29.4338, 23.1717, 28.563, 15.3278
-15.3278, 0.318135, -11.9012, 0.407389, 0.665705, 3.24236, 3.17018, 1.07739, -1.15026, -7.61601, -23.4607, -8.23757, -3.37995, 1.05303, 1.74132, 6.51897, 9.05948, 7.79918, 37.5765, -42.6579
-3.88755, 8.88237, -0.56768, 0.275915, 0.095989, 3.04321, 1.80584, -1.83703, -2.55696, 1.97703, 1.59943, 1.04174, 3.04995, 1.30545, 2.12994, 2.98971, 5.62408, -23.3855, -0.88594, 1.83887
-1.83887, -0.958334, 0.263948, 0.926781, 0.201938, -0.290849, -0.763851, 0.128624, 0.290781, 0.585476, 0.4718, 0.973554, -0.429919, -0.213285, -0.721782, -0.860941, -1.72385, 4.66338, 1.68739, 3.88755
-7.76282, -28.7208, -26.1142, -19.0673, -18.3489, -14.7006, -18.2622, -16.4751, -14.5971, -13.2569, -4.72289, -11.2669, -12.8771, -15.1506, -15.8591, -17.9124, -18.7414, -20.7728, -20.8896, 0.849104
0.849104, 12.8947, 8.3039, 7.85042, 0.94132, 4.47684, 2.78576, 6.30928, 1.03899, 3.10315, -5.46575, -0.262172, 0.613144, 1.05638, 6.07786, 2.20608, 11.336, 3.58668, 13.0933, -7.76282
59.8436, 38.5484, 46.6311, 57.852, 58.8157, 61.0591, 46.6678, 48.233, 49.0902, 50.8003, 67.5776, 63.8483, 63.0078, 61.8865, 61.8365, 60.2587, 60.1372, 59.3716, 42.5258, 9.87613
9.87613, -19.685, 14.7031, -8.34822, 4.5923, -6.21176, 2.69645, -4.62155, 1.79605, -6.01637, 15.1498, -5.88361, -3.37024, 0.25506, -7.85132, 10.2594, -14.996, 26.4214, -35.3682, 59.8436
0.121225, 15.8801, 7.16863, -6.24354, -6.70083, -6.49822, 17.9683, 17.7493, 17.6686, 15.938, -7.53574, -8.63119, -9.24868, -10.0417, -10.6314, -11.3175, -11.9406, -13.3571, 14.2557, 0.011513
0.011513, 0.00653956, 0.167536, -0.122527, 0.118395, -0.192905, 0.159166, -0.192965, 0.130877, -0.230379, 0.176326, -0.239558, 0.0751438, -0.179583, 0.0615689, -0.091406, 0.0371836, -0.00350523, -0.144334, 0.121225
