1, 1, 0.999989, 0.999966, 0.999944, 0.999927, 0.999925, 0.999926, 0.999936, 0.999933, 0.999929, 0.999929, 0.999925, 0.999911, 0.999895, 0.999901, 0.999916, 0.999968, 0.999997, 1, 1
-0.000565081, -0.000676123, -0.00414298, -0.00784857, -0.0100414, -0.0117806, -0.012095, -0.0121003, -0.0113182, -0.0115135, -0.0116984, -0.0117726, -0.0122105, -0.013302, -0.0143287, -0.0137103, -0.0125195, -0.00763007, -0.0025269, 0.000565081, 0.000565081
-0.000242037, 0.000797738, 0.00225146, 0.00246939, 0.00274906, 0.0021712, 0.00188941, 0.00124078, -1.35114e-05, -0.00132347, -0.00211192, -0.00167363, -0.000885058, 0.000211023, 0.000719006, 0.00122456, 0.00110402, 0.00144827, 0.000617561, -0.000242037, -0.000242037
-0.00114364, 0.000101899, -3.46228e-05, -0.00105763, -0.0019969, -0.00173666, -0.000586927, 0.000481201, 0.000226698, 0.000525361, 0.0007189, 0.00127561, 0.000358483, -0.000786352, -0.00210067, -0.00315378, -0.00318225, -0.00202115, 0.000227479, 0.00114364, 0.00114364
0, 0.0132558, 0.0257011, 0.0377571, 0.0494112, 0.0607777, 0.0718383, 0.0827036, 0.0934181, 0.104064, 0.114693, 0.125599, 0.136643, 0.1478, 0.159125, 0.170669, 0.182461, 0.194537, 0.20713, 0.220151, 0.220151
0.00141682, 0.0052486, 0.00832466, 0.0110558, 0.013389, 0.0152247, 0.0165915, 0.0174472, 0.0178502, 0.0177669, 0.0174312, 0.0171423, 0.0166058, 0.0156282, 0.014156, 0.0122178, 0.00972215, 0.00676231, 0.00315055, -0.00141682, -0.00141682
1.0708, 1.07031, 1.06992, 1.06959, 1.06925, 1.06899, 1.0687, 1.06846, 1.06817, 1.06793, 1.06762, 1.06755, 1.06745, 1.06731, 1.06721, 1.067, 1.06694, 1.06665, 1.06666, 1.06598, 1.06598
-0.0295394, -0.0328936, -0.0289676, -0.0243518, -0.0223665, -0.0207131, -0.02137, -0.0221785, -0.024276, -0.0239163, -0.0233419, -0.0229631, -0.0217551, -0.0188504, -0.0156423, -0.0152652, -0.0154193, -0.0224092, -0.0291245, -0.0310943, -0.0310943
0.0310943, 0.0263327, 0.0279098, 0.0279012, 0.0257323, 0.0253265, 0.0250335, 0.0270086, 0.0293494, 0.034864, 0.0377455, 0.0334113, 0.0268982, 0.0222884, 0.0197403, 0.0168445, 0.0168427, 0.0139399, 0.0159212, 0.0295394, 0.0295394
-0.00754083, -0.010019, -0.00977409, -0.00767683, -0.00576493, -0.00620749, -0.00846243, -0.010538, -0.00993183, -0.0104359, -0.0107736, -0.0119231, -0.010153, -0.00795387, -0.00538146, -0.0033398, -0.00332317, -0.00573206, -0.0102573, -0.0121289, -0.0121289
0.0121289, 0.00765369, 0.00338132, -0.000769056, -0.00231952, -0.00201811, 0.000269792, 0.00226362, 0.00636526, 0.00923337, 0.0142045, 0.0131211, 0.0124318, 0.0100174, 0.00857588, 0.00602482, 0.00575295, 0.00263314, 0.00700139, 0.00754083, 0.00754083
0.483483, 0.477857, 0.474896, 0.469248, 0.462633, 0.453929, 0.445076, 0.435103, 0.423212, 0.411616, 0.400869, 0.391494, 0.38237, 0.373888, 0.363639, 0.352232, 0.338634, 0.324091, 0.305865, 0.288998, 0.288998
0.288998, 0.280181, 0.309206, 0.335036, 0.371227, 0.404707, 0.443119, 0.479259, 0.517804, 0.550432, 0.577109, 0.576716, 0.568917, 0.557579, 0.54243, 0.532524, 0.512944, 0.507799, 0.479858, 0.483483, 0.483483
-0.86524, -0.876998, -0.891128, -0.904963, -0.915857, -0.925293, -0.932174, -0.938101, -0.943149, -0.948677, -0.953658, -0.956439, -0.959139, -0.962158, -0.964706, -0.965262, -0.964195, -0.959002, -0.952107, -0.949812, -0.949812
-0.949812, -0.952536, -1.00524, -1.04587, -1.09469, -1.13601, -1.17993, -1.21815, -1.25918, -1.28946, -1.30801, -1.2782, -1.23481, -1.18459, -1.12907, -1.08027, -1.01519, -0.970926, -0.890462, -0.86524, -0.86524
1.08808, 1.09991, 1.11412, 1.12802, 1.13897, 1.14846, 1.15537, 1.16133, 1.1664, 1.17195, 1.17695, 1.17975, 1.18246, 1.18549, 1.18805, 1.18861, 1.18754, 1.18232, 1.1754, 1.17309, 1.17309
1.17309, 1.17583, 1.22875, 1.26952, 1.3185, 1.35994, 1.40395, 1.44226, 1.48336, 1.51368, 1.53226, 1.5024, 1.45895, 1.40863, 1.35297, 1.30404, 1.23874, 1.1943, 1.11345, 1.08808, 1.08808
-1.60243, -1.5949, -1.58913, -1.58308, -1.57593, -1.56846, -1.56029, -1.55172, -1.54235, -1.53342, -1.52428, -1.51408, -1.50332, -1.49258, -1.48124, -1.46876, -1.45538, -1.44015, -1.42366, -1.40851, -1.40851
-1.40851, -1.38484, -1.42298, -1.4581, -1.49544, -1.53796, -1.5747, -1.61406, -1.64909, -1.68344, -1.70115, -1.70881, -1.70404, -1.69081, -1.68148, -1.65944, -1.65313, -1.61947, -1.6219, -1.60243, -1.60243
1.95451e-07, -0.154157, -0.403476, -0.27358, -0.187092, -0.0973863, -0.00982769, 0.0478694, 0.0390902, -0.035745, -0.00508624, -0.0174004, -0.0720047, -0.130217, -0.0110474, 0.059786, 0.283863, 0.544302, 0.375819, 0.302951, 1.95451e-07
-2.19206e-09, 0.160025, 0.0723554, 0.0212562, -0.0148468, -0.0484543, -0.0291215, -0.0942534, -0.131259, -0.112337, -0.0136746, 0.0665019, 0.0968428, 0.0759344, 0.0480781, 0.0104374, 0.0162362, -0.0167693, -0.080845, -0.141147, 2.19206e-09
-2.50472e-09, 0.0990695, -0.0789827, -0.109576, -0.0393299, 0.0780399, 0.132456, 0.028203, -0.00807928, 0.0259277, 0.0500775, -0.0100802, -0.11723, -0.115789, -0.12624, -0.0579181, 0.04742, 0.187939, 0.16808, 0.0411711, -2.50472e-09
0.640884, 0.610428, 0.579523, 0.563192, 0.546244, 0.532376, 0.520042, 0.511959, 0.507144, 0.503412, 0.510763, 0.522499, 0.526918, 0.533531, 0.542715, 0.554344, 0.565266, 0.585673, 0.607466, 0.633808, 0.640884
0.1898, 0.164854, 0.135213, 0.121854, 0.0990232, 0.0761561, 0.052676, 0.0298662, 0.00719699, -0.0130578, -0.0147371, -0.0169438, -0.035107, -0.0583739, -0.0805419, -0.105343, -0.130067, -0.151582, -0.200397, -0.212099, -0.1898
-0.0194026, -0.0222139, -0.0164924, -0.0162132, -0.0139759, -0.0127172, -0.0127777, -0.0124589, -0.0123518, -0.0140636, -0.00948499, -0.0022454, -0.00672292, -0.00461185, -0.00886679, -0.00477485, -0.0100408, -0.00460686, -0.00966083, -0.0547217, -0.0194026
-0.183712, -0.000119966, 0.266525, 0.147641, 0.086199, 0.023937, -0.0383568, -0.0804918, -0.052652, 0.0426246, 0.0158897, 0.0287981, 0.0955481, 0.175046, 0.0757519, 0.0311046, -0.164538, -0.397365, -0.185997, -0.110765, 0.145206
-0.145206, -0.102954, 0.102281, -0.0858778, -0.0665517, -0.0173457, 0.0393621, 0.097022, 0.189308, 0.263234, -0.0424045, -0.304511, -0.283655, -0.147002, -0.1461, -0.04884, -0.0630177, -0.127724, 0.47109, 0.423748, 0.183712
0.00415507, -0.101025, 0.0804864, 0.112175, 0.0426518, -0.0740759, -0.130059, -0.0232881, 0.0145026, -0.0209254, -0.0497033, 0.00664068, 0.111965, 0.111315, 0.122665, 0.0554707, -0.0510882, -0.19164, -0.169683, -0.0411608, -0.0313059
0.0313059, -0.271925, -0.196353, -0.146496, -0.0273407, 0.0763599, 0.0938559, 0.155705, 0.154617, 0.216982, 0.100018, -0.0710076, -0.0681572, -0.0949184, -0.105628, -0.046285, -0.121493, 0.066291, -0.0107396, 0.764424, -0.00415507
-0.37241, -0.164354, -0.192258, -0.296881, -0.365445, -0.425651, -0.432896, -0.527224, -0.571749, -0.53372, -0.474937, -0.437743, -0.408694, -0.436627, -0.513201, -0.597747, -0.65605, -0.791961, -0.839564, -0.852731, -0.713577
-0.713577, 0.540685, 1.45429, 1.42538, 1.70006, 1.69185, 1.78382, 1.79019, 1.7049, 1.52733, 0.641863, -0.349283, -0.417186, -0.708391, -0.51811, -0.803639, -0.438711, -1.00858, -0.153774, -1.9422, -0.37241
-0.610913, -0.59391, -0.702182, -0.584423, -0.481805, -0.386635, -0.29591, -0.255569, -0.24588, -0.267667, -0.180737, -0.115611, -0.138461, -0.145097, -0.0747061, 0.00219085, 0.138373, 0.336956, 0.235277, 0.0328182, 0.0403799
0.0403799, -1.3798, -2.46006, -2.02844, -2.19948, -2.00295, -1.94575, -1.91006, -1.71772, -1.3719, 0.241841, 2.00556, 2.17455, 2.63463, 2.34597, 2.87035, 2.35253, 3.3705, 1.79531, 4.68407, -0.610913
0.614552, 0.597314, 0.706025, 0.587482, 0.48424, 0.388531, 0.29733, 0.256773, 0.24702, 0.268887, 0.181548, 0.116124, 0.139071, 0.145731, 0.0750296, -0.00220032, -0.138973, -0.338441, -0.236337, -0.0329672, -0.0405632
-0.0405632, 1.386, 2.46945, 2.03527, 2.20584, 2.00803, 1.95002, 1.91375, 1.72059, 1.37395, -0.242176, -2.00868, -2.17851, -2.64033, -2.35205, -2.87902, -2.36124, -3.38481, -1.80516, -4.71197, 0.614552
0.367384, 0.315963, 0.26234, 0.317936, 0.34854, 0.371105, 0.395924, 0.430164, 0.439722, 0.419179, 0.458249, 0.504299, 0.51051, 0.51726, 0.5668, 0.611334, 0.673145, 0.772615, 0.755853, 0.712211, 0.726775
0.726775, -0.176248, -2.13332, -1.58196, -1.95729, -1.90247, -1.77535, -1.79719, -1.6842, -1.31003, -0.535616, -0.115435, 0.562368, 0.434148, 0.902295, 0.469753, 1.17985, 0.667411, 0.356071, 0.688086, 0.367384
