-9.82184e-12, -4.0813e-05, -0.00055149, -0.000823903, -0.000828041, -0.000584257, -0.000193337, 5.19677e-05, 0.000101174, -0.000285114, -0.000138844, -0.000149955, -0.000368823, -0.000601849, -9.58139e-05, 0.000394935, 0.00135482, 0.00218615, 0.00051799, -1.97396e-05, 9.82184e-12
8.79753e-08, -0.0667578, -0.160682, -0.127929, -0.0947674, -0.0611974, -0.0217447, 0.000483871, 0.007069, -0.0236241, -0.00890107, -0.0120544, -0.0324965, -0.0484898, -0.00784012, 0.028465, 0.110479, 0.261945, 0.184129, 0.162173, 8.79753e-08
-6.60566e-10, 0.0497365, 0.0595134, 0.0237843, 0.0125628, -0.0114162, -0.015464, -0.0283165, -0.0338216, -0.0324502, -0.00706681, 0.0115171, 0.0224437, 0.0101538, 0.0127238, -0.00535524, -0.000377805, -0.0271388, -0.0185443, -0.081193, 6.60566e-10
9.30557e-10, 0.0636878, -0.0116498, -0.0410597, -0.0192815, 0.0125358, 0.0208995, 0.0192504, 0.0275856, 0.0267986, 0.0202493, 0.00355104, -0.0202658, -0.0247569, -0.0299569, -0.0307673, -0.00978855, 0.0111656, 0.02553, 0.0303197, 9.30557e-10
0.586289, 0.558485, 0.529356, 0.510477, 0.492872, 0.479758, 0.469906, 0.46412, 0.461588, 0.461441, 0.468066, 0.476328, 0.481072, 0.488446, 0.496435, 0.506739, 0.517957, 0.534058, 0.557201, 0.579986, 0.586289
0.188878, 0.161819, 0.130675, 0.115617, 0.0930312, 0.0711084, 0.0487172, 0.0259278, 0.00389564, -0.0153273, -0.0154931, -0.0164248, -0.034175, -0.0563915, -0.0782499, -0.101236, -0.126055, -0.145458, -0.197182, -0.214557, -0.188878
-0.0193327, -0.00167681, 0.0348109, 0.0358653, 0.0402975, 0.0401374, 0.038866, 0.0368129, 0.0330037, 0.0235472, 0.00246714, -0.0159443, -0.0290565, -0.0306123, -0.0377097, -0.03658, -0.0415154, -0.038551, -0.0206299, -0.0571683, -0.0193327
-0.177852, -0.0127023, 0.197781, 0.143203, 0.100135, 0.0562045, -0.00112321, -0.0249984, -0.0174403, 0.0608524, 0.0306328, 0.0358516, 0.0903657, 0.141885, 0.0801, 0.028364, -0.110643, -0.393261, -0.188325, -0.130318, 0.140727
-0.140727, -0.074298, 0.0783455, -0.0572703, -0.0394993, -0.00207083, 0.036657, 0.108183, 0.184442, 0.250233, -0.0385013, -0.283441, -0.256744, -0.148498, -0.122934, -0.0618852, -0.035044, -0.16213, 0.463048, 0.479796, 0.177852
0.000116084, -0.130552, 0.019464, 0.080626, 0.0377871, -0.0243137, -0.0408475, -0.0366711, -0.0528701, -0.0513648, -0.0400175, -0.00784866, 0.0391343, 0.049023, 0.0592899, 0.061905, 0.0195321, -0.0211921, -0.0500163, -0.0561277, -0.0289599
0.0289599, -0.220895, -0.148188, -0.116044, -0.00301829, 0.0564355, 0.101697, 0.1447, 0.168007, 0.230615, 0.0938522, -0.042159, -0.0641555, -0.048443, -0.122934, -0.0725775, -0.192154, -0.0593783, 0.0362132, 0.740512, -0.000116084
-0.30395, -0.210963, -0.228425, -0.3286, -0.382317, -0.44785, -0.480511, -0.519795, -0.530859, -0.493555, -0.42193, -0.36232, -0.316901, -0.346936, -0.373355, -0.458012, -0.508163, -0.687069, -0.696441, -0.764327, -0.60503
-0.60503, 0.342651, 1.35688, 1.38941, 1.68591, 1.69664, 1.80635, 1.81256, 1.74365, 1.5274, 0.649842, -0.374564, -0.4858, -0.776036, -0.630989, -0.880532, -0.585271, -0.981591, -0.316645, -1.81655, -0.30395
-0.615497, -0.504187, -0.400785, -0.332699, -0.230486, -0.164455, -0.093127, -0.0593065, -0.0519811, -0.120353, -0.169918, -0.233909, -0.299704, -0.313738, -0.270891, -0.203666, -0.0936904, 0.130981, 0.146892, -0.0472255, -0.0374193
-0.0374193, -1.23632, -2.37296, -2.07523, -2.25698, -2.07812, -2.05118, -1.93498, -1.73786, -1.34153, 0.202637, 1.93058, 2.11681, 2.55448, 2.36109, 2.80701, 2.4037, 3.11904, 1.9531, 4.14855, -0.615497
0.620239, 0.507904, 0.403651, 0.335011, 0.232059, 0.16556, 0.0937476, 0.0596994, 0.0523244, 0.121143, 0.171021, 0.235407, 0.301586, 0.315666, 0.272522, 0.204873, 0.0942393, -0.131749, -0.147764, 0.0475066, 0.037642
0.037642, 1.24364, 2.38492, 2.08443, 2.26554, 2.08503, 2.05708, 1.93989, 1.74172, 1.34422, -0.203019, -1.93458, -2.12186, -2.56158, -2.3689, -2.81779, -2.415, -3.13592, -1.96665, -4.18051, 0.620239
0.29822, 0.301294, 0.344467, 0.375705, 0.406455, 0.422622, 0.447264, 0.461311, 0.460985, 0.426287, 0.405523, 0.383783, 0.361546, 0.367381, 0.399422, 0.448398, 0.508161, 0.633946, 0.660033, 0.601485, 0.622215
0.622215, -0.151723, -1.71379, -1.86432, -1.89538, -1.9083, -1.75731, -1.68417, -1.49309, -1.14408, -0.448644, 0.0431768, 0.617416, 0.560415, 0.988622, 0.704908, 1.21352, 0.568814, 0.27109, 0.659969, 0.29822
2.6021, -15.7492, -2.34329, 8.85497, -2.76177, 9.35224, -1.96829, 6.31083, -5.16749, -0.62233, 3.35198, -3.92637, -0.00913826, -2.97858, 10.5705, -3.39571, 18.501, 10.9524, -27.0344, 23.7822, -4.01963
-6.905, 16.3745, -14.0361, 6.89867, -8.67615, 4.04686, -4.65243, 2.10364, -2.97547, 3.22147, 1.90878, 1.35197, 0.619152, -3.03104, 3.60499, -7.17777, 8.53349, -13.872, 16.1208, -27.6615, -50.0785
22.6524, -11.0125, -3.28952, -2.26503, 6.35818, -0.228261, 1.74149, -1.97288, 3.46342, -3.56495, 2.14062, -5.31379, 0.764424, -1.6263, 0.62083, -0.767997, 4.70395, -0.815933, 3.31601, -2.60861, 9.61533
-0.465144, -2.15276, -0.656564, -1.12008, -0.564196, -0.672722, -0.269754, -0.273684, 0.0246344, -0.0366043, 0.638242, 0.162067, 0.291845, 0.407911, 0.353723, 0.624166, 0.445297, 1.07684, 1.13672, 0.930995, 6.03109
-0.0401719, -2.53881, -0.423474, -1.00713, -1.14244, -0.937967, -1.19142, -0.971395, -1.12413, -0.700779, 0.677293, -0.762065, -0.924834, -1.17912, -0.90668, -1.26127, -1.11625, -0.700547, -4.24083, 2.59784, 3.6798
-1.96707, 3.62325, -0.0847646, 0.156559, 0.29713, -0.327049, 0.224014, -0.428487, 0.0802647, -0.987573, -1.00948, -0.75327, -0.493152, 0.337159, -0.992854, 1.07465, -1.48315, 1.70662, 0.143389, -3.71899, -0.634315
-1.64424, 17.7906, 2.44863, -7.92684, 4.06876, -8.43933, 3.1125, -5.49476, 6.32079, 1.08291, -3.89294, 4.35065, 0.876287, 3.96205, -9.69225, 4.48782, -17.1858, -10.3686, 31.1375, -26.5318, 13.6091
-15.0079, 22.0664, -7.35915, -5.78949, 7.72945, -4.41952, 8.29255, -1.67913, 9.06112, -2.93186, -24.1578, 0.631196, 1.97914, 8.05991, -5.26609, 10.3151, -6.6704, -7.28355, 69.2861, -71.0516, -94.8305
-22.4304, 10.4537, 3.81224, 1.96529, -5.97552, 0.0142353, -1.5208, 1.86147, -3.3107, 3.41294, -2.22697, 5.24428, -0.786621, 1.76348, -0.786653, 1.06469, -5.06043, 1.29735, -3.83848, 3.38612, 20.7229
-38.4084, 16.2291, -8.76997, 11.2552, -0.318178, 5.77798, -1.27128, 5.22072, -2.7099, 8.77628, -20.7835, 7.32833, -9.86908, 11.7246, -19.6116, 25.2711, -38.5467, 53.1187, -49.738, 126.049, 174.263
-1.94277, 11.1957, -12.6127, 2.8941, -7.76298, 1.43049, -4.42321, 0.586949, -1.47587, 5.03252, 2.11929, 3.31923, 0.997387, -3.9209, 1.54658, -9.79426, 5.47768, -22.8862, 22.6509, -28.7776, -192.128
-69.6301, 159.505, -59.1802, 60.3373, -30.6896, 30.9141, -19.8367, 19.9295, -25.8848, 5.164, -87.9007, -9.00588, -1.49494, -26.4854, 41.429, -66.9476, 98.6959, -140.281, 213.209, -361.457, -669.002
-5.21689, 15.0777, -4.77654, 10.9295, -1.08863, 7.29554, -0.459601, 3.61971, -2.95954, -3.61134, -1.05523, -5.1122, -1.24584, -0.113779, 4.12363, 2.29588, 8.05196, 13.4726, -12.2117, -6.04827, 172.541
101.196, -214.383, 100.418, -69.426, 49.9783, -31.7484, 33.2923, -21.5041, 39.3472, -1.31805, 147.454, 15.6928, 1.71814, 40.4805, -60.7724, 105.996, -150.098, 224.162, -351, 570.697, 734.654
5.25672, -15.2148, 4.79649, -11.0118, 1.08908, -7.35325, 0.471363, -3.65898, 2.96033, 3.61037, 1.05332, 5.14923, 1.23912, 0.119173, -4.16525, -2.32221, -8.11796, -13.5668, 12.2738, 6.0806, -38.9927
-101.8, 215.622, -101.016, 69.6763, -50.2283, 31.8106, -33.4264, 21.5289, -39.4572, 1.30744, -147.732, -15.7519, -1.75732, -40.6507, 60.918, -106.498, 150.725, -225.55, 353.361, -575.568, 206.728
-6.20856, 6.50729, -0.772123, 4.27281, -0.856668, 3.19662, -0.700997, 2.26221, -0.629891, -0.544657, 0.313261, -1.84624, 0.174651, 0.637507, 2.58859, 2.80881, 3.32545, 9.27529, -7.50059, 1.0199, -82.2978
70.7095, -149.421, -11.777, 8.15477, -19.1514, 23.5162, -13.4593, 23.8616, -9.42552, 44.6915, 18.0758, 31.9947, 22.4021, -26.574, 64.0575, -84.0493, 121.718, -164.33, 113.418, -42.8256, -7891.76
