45.8929, 80.4678, 44.4591, 44.854, 39.6993, 38.7359, 39.4152, 40.273, 43.8155, 49.1103, 47.3596, 49.9429, 44.2165, 41.7243, 38.3031, 34.8033, 33.0546, 20.5661, 43.5362, 16.9781
-16.9781, 1.34625, -14.124, 0.369901, 0.81085, 2.46502, 3.22222, 1.85585, -0.262936, -6.76674, -23.9543, -6.94283, -1.73155, 1.48259, 2.38347, 3.55308, 10.1719, 4.06808, 41.6042, -45.8929
-4.23816, 6.70841, 4.38779, 1.46966, -0.507007, 0.157386, 0.53492, 0.965445, 1.45943, 3.14931, 4.82879, 3.50999, 1.58199, 0.544353, -0.477395, -1.29514, -3.76878, -4.61106, -5.42476, -0.073665
0.073665, -0.421911, -0.34857, -0.174396, 0.124385, -0.0202601, -0.001203, 0.205828, 0.0118829, 0.330609, -1.95441, 0.265255, -0.849665, 1.14596, -1.34772, 2.02163, -1.64423, 4.09966, 0.73999, 4.23816
-10.1686, -26.7636, -26.7178, -23.1521, -22.4173, -19.0482, -18.3212, -15.5637, -14.2005, -11.2457, -8.58732, -10.8165, -13.0123, -14.1509, -14.9375, -16.4368, -15.6166, -17.7191, -9.5739, -3.93836
-3.93836, 11.8283, 11.2952, 10.4995, 7.39967, 7.39357, 3.78928, 4.36947, 1.15676, 0.920393, -2.52357, 0.121865, 1.68367, 1.73144, 5.52336, 2.72699, 8.01741, 2.56829, 4.16459, -10.1686
37.7183, 63.1978, 30.3873, 47.3149, 39.8263, 45.3125, 43.4101, 45.3222, 45.5228, 46.9145, 41.6675, 48.5295, 48.3632, 49.0321, 48.1069, 47.6677, 50.2892, 40.6945, 67.1242, 2.07998
2.07998, -17.2066, 14.4871, -3.0519, 5.13419, -2.09336, 1.20201, -3.70075, -0.474353, -3.34064, 11.3647, -2.40011, -3.61368, 0.126187, -5.49196, 5.82321, -9.61298, 15.5517, -30.5557, 37.7183
0.066533, 30.0864, 6.70301, 20.6327, 15.9493, 18.398, 18.4799, 18.5665, 18.357, 15.5213, 9.55442, 12.9532, 13.4476, 14.2856, 13.9234, 13.7733, 15.29, 12.93, 22.1805, 0.182552
0.182552, -0.257135, 0.233688, 0.0236503, 0.0194419, 0.0416304, -0.0689391, 0.00901952, -0.105665, -0.0271969, 0.0339197, -0.0545597, -0.0436656, -0.129593, 0.0528768, -0.172215, 0.0953777, -0.167008, -0.242602, 0.066533
