45.8369, 78.5826, 45.2153, 44.922, 39.5088, 38.366, 38.8439, 40.3429, 44.635, 50.8798, 45.1722, 51.7665, 45.7649, 42.1782, 37.7125, 34.9054, 30.511, 21.1339, 41.0354, 19.5165
-19.5165, 1.62629, -12.4858, 0.415466, 0.772, 2.55246, 3.39898, 1.80918, -1.0949, -7.70201, -22.9659, -7.72327, -3.04825, 0.821257, 2.62406, 5.40889, 9.79134, 6.48053, 38.3092, -45.8369
-6.45079, 8.11874, 1.45337, 0.0350984, -2.58603, 1.81812, 3.50126, 1.56845, 0.574092, 3.35757, 3.40071, 4.49089, 2.47434, 0.273224, -0.623864, -2.94816, -3.83361, -5.39348, -3.26502, -0.399804
0.399804, -1.74165, 0.335355, 0.324511, 0.740283, -0.128319, -0.826142, 0.00773337, 0.0369063, 0.638503, -0.394466, 0.126128, -0.963553, 0.6474, -1.19737, 1.96258, -2.02922, 4.5488, -1.76356, 6.45079
-10.1891, -28.5678, -25.9883, -20.9168, -20.125, -17.0225, -15.962, -16.0318, -13.3215, -11.7816, -7.15761, -11.5233, -11.8076, -15.8932, -16.0762, -18.4807, -17.6674, -18.6943, -15.4401, 0.276249
0.276249, 12.4774, 9.23908, 8.94465, 4.3069, 5.18695, 2.13014, 3.6851, -0.336966, 1.27285, -4.2033, 0.222888, 1.63139, 2.34529, 7.02083, 3.97156, 9.70509, 2.8254, 7.49704, -10.1891
44.9325, 56.4864, 37.4906, 52.9266, 46.8692, 52.7628, 50.6891, 50.8343, 51.7865, 54.4606, 49.0686, 56.3813, 56.6898, 53.7974, 56.8012, 55.3904, 59.433, 49.4164, 65.5655, 6.09995
6.09995, -16.0963, 12.2301, -4.90838, 3.72289, -3.44243, 0.382524, -4.57295, -0.120019, -5.0562, 12.8093, -4.40176, -2.95293, 1.03968, -5.18238, 7.54186, -11.4277, 19.7024, -32.6379, 44.9325
-0.0976449, 27.0428, 7.0984, 11.7245, 8.16538, 7.33085, 9.87784, 12.3644, 6.80931, 6.49952, -2.522, 1.84352, 1.65898, 3.25092, 2.74265, -0.925305, 0.621107, 2.40753, 16.4272, 0.072072
0.072072, -0.0951421, 0.0723747, 0.0463825, -0.0487158, 0.0278823, -0.0872422, -0.0209956, -0.101528, -0.0346538, 0.0253919, -0.05069, -0.0437773, -0.0848497, 0.0428026, -0.15615, 0.147316, -0.272176, -0.0283608, -0.0976449
