4.88687e-11, -8.80935e-05, -0.000652408, -0.000935752, -0.000879071, -0.000596053, -0.000172796, 7.59874e-05, 0.000123119, -0.000275203, -7.70232e-05, -1.78766e-06, -0.000262946, -0.000411382, 3.19718e-05, 0.000563013, 0.00132346, 0.00189247, 0.000341829, -0.000106559, -4.88687e-11
8.01116e-08, -0.0657719, -0.16126, -0.128731, -0.0873677, -0.0563721, -0.0186361, 0.00104927, 0.00570998, -0.0250989, -0.00574212, -0.000270459, -0.0210851, -0.0328236, 0.0029866, 0.0434579, 0.11754, 0.255045, 0.179165, 0.142382, 8.01116e-08
-4.22027e-10, 0.0410675, 0.0699728, 0.0278887, 0.0233869, -0.00168491, -0.00710786, -0.0192676, -0.0235065, -0.0189444, -0.00563512, 0.00102667, 0.0147955, 0.00219507, 0.00395947, -0.0142493, -0.0106249, -0.0462601, -0.015516, -0.0736961, 4.22027e-10
5.33005e-09, 0.051434, -0.02518, -0.0554668, -0.0331921, -0.00122111, 0.0136873, 0.021189, 0.0314262, 0.0296526, 0.0172602, -0.00234254, -0.019412, -0.0212777, -0.0225985, -0.0204279, -0.00222647, 0.0115852, 0.0199134, 0.0301077, 5.33005e-09
0.536111, 0.508604, 0.479639, 0.461104, 0.445523, 0.433567, 0.424589, 0.419366, 0.417405, 0.418136, 0.4255, 0.434475, 0.44003, 0.447474, 0.454829, 0.464411, 0.474937, 0.489203, 0.510988, 0.531141, 0.536111
0.189587, 0.162905, 0.130224, 0.115527, 0.0940814, 0.0721103, 0.0496016, 0.0264765, 0.00386993, -0.0158561, -0.0161223, -0.0168701, -0.0352165, -0.0576424, -0.079641, -0.101815, -0.12569, -0.144551, -0.194643, -0.212702, -0.189587
0.00676483, 0.0213645, 0.0635562, 0.0622388, 0.064544, 0.0635156, 0.061682, 0.0598364, 0.0571572, 0.048534, 0.0268923, 0.00786209, -0.00393161, -0.0036709, -0.0098614, -0.00871647, -0.0140928, -0.0126289, 0.00958418, -0.0264813, 0.00676483
-0.175571, -0.0144347, 0.200833, 0.146028, 0.0853886, 0.0464481, -0.00692275, -0.0246392, -0.0125956, 0.0662831, 0.0260664, 0.0133111, 0.0696849, 0.113112, 0.061365, 0.000776546, -0.123696, -0.379805, -0.180723, -0.0917699, 0.145344
-0.145344, -0.0793749, 0.092462, -0.0510423, -0.0616145, -0.020461, 0.0218565, 0.10041, 0.185637, 0.25969, -0.027305, -0.28183, -0.244448, -0.141747, -0.110431, -0.0728747, -0.0537403, -0.178075, 0.410149, 0.461465, 0.175571
-0.00974776, -0.113553, 0.0390785, 0.10296, 0.0598691, -0.00121288, -0.0295265, -0.0424808, -0.0613596, -0.0570089, -0.0332762, 0.00536245, 0.0395641, 0.0453403, 0.0489412, 0.0466783, 0.0112235, -0.0135752, -0.0289445, -0.0452397, -0.0129943
0.0129943, -0.196946, -0.0878078, -0.0768553, 0.010434, 0.0674342, 0.118398, 0.161698, 0.188084, 0.233227, 0.0924282, -0.0362957, -0.0671592, -0.0476659, -0.105583, -0.0678964, -0.177006, -0.0867651, -0.00398385, 0.55188, 0.00974776
-0.347615, -0.258844, -0.249842, -0.351716, -0.391192, -0.45276, -0.48286, -0.516317, -0.524163, -0.480198, -0.431215, -0.395781, -0.343003, -0.376559, -0.399063, -0.482856, -0.528265, -0.713346, -0.688398, -0.724619, -0.580291
-0.580291, 0.379991, 1.43996, 1.45309, 1.72916, 1.72502, 1.8266, 1.82865, 1.77045, 1.56342, 0.65249, -0.394262, -0.503901, -0.769844, -0.641494, -0.862684, -0.613657, -0.973312, -0.342342, -1.72282, -0.347615
-0.429873, -0.351158, -0.217672, -0.173592, -0.0732097, -0.0208315, 0.0414441, 0.0703011, 0.0772001, 0.00825379, -0.0518597, -0.121381, -0.186957, -0.192831, -0.156942, -0.0877454, 0.00755858, 0.20535, 0.25179, 0.0237302, 0.0330843
0.0330843, -1.29432, -2.48612, -2.22357, -2.3826, -2.20473, -2.18624, -2.07584, -1.89946, -1.50439, 0.0644166, 1.80295, 2.00182, 2.39667, 2.22102, 2.61184, 2.28569, 2.9063, 1.90101, 3.8945, -0.429873
0.433073, 0.353687, 0.219213, 0.174801, 0.0737155, 0.0209746, -0.0417301, -0.0707878, -0.0777376, -0.00831163, 0.0522209, 0.122222, 0.188237, 0.194134, 0.157989, 0.0883256, -0.00760833, -0.206713, -0.253493, -0.0238924, -0.0333104
-0.0333104, 1.30311, 2.50034, 2.23462, 2.39262, 2.21279, 2.19311, 2.08154, 1.904, 1.5076, -0.0645446, -1.80684, -2.00676, -2.40349, -2.22845, -2.6219, -2.29631, -2.92177, -1.91372, -3.92349, 0.433073
0.343465, 0.334076, 0.389108, 0.409028, 0.438943, 0.448905, 0.467817, 0.476794, 0.475641, 0.440621, 0.418638, 0.397261, 0.37277, 0.381303, 0.407634, 0.455417, 0.507908, 0.622529, 0.658971, 0.576922, 0.597317
0.597317, 0.0148588, -1.97386, -2.00029, -1.94561, -1.92065, -1.73713, -1.67444, -1.53049, -1.20766, -0.430553, 0.150218, 0.685392, 0.566419, 0.954123, 0.709535, 1.20191, 0.743322, 0.00652053, 0.753499, 0.343465
2.1398, -15.0501, -3.47297, 9.98529, -2.3808, 8.49034, -1.44473, 5.30561, -4.53313, -1.28988, 4.8848, -3.79921, -0.212081, -1.97308, 8.665, -0.744056, 14.4392, 12.2322, -27.5591, 21.1953, -4.82726
-14.7677, 22.5848, -16.6071, 8.23642, -8.72361, 3.87336, -4.71705, 2.31956, -2.95215, 3.80703, -1.02783, 2.02939, 0.503804, -2.94997, 3.36574, -6.94548, 7.97618, -15.0065, 21.372, -32.2975, -53.2007
20.0683, -10.8182, -3.76154, -1.93895, 6.10529, 0.0686773, 2.68312, -1.17028, 3.01889, -3.30801, 0.775847, -4.48359, 1.21246, -1.57017, 1.30686, -0.890638, 4.31526, -1.76368, 3.13291, -1.32094, 7.38022
-0.549183, -2.04063, -0.754791, -0.990693, -0.500855, -0.626175, -0.233617, -0.256094, 0.0615689, 0.00883431, 0.663514, 0.203485, 0.327756, 0.378143, 0.322644, 0.586928, 0.415243, 0.934698, 1.14879, 0.680939, 5.39987
