43.5286, 80.5674, 47.9118, 45.4121, 40.8496, 38.2726, 39.2974, 39.39, 43.2357, 47.8048, 46.0356, 48.8236, 43.9066, 41.546, 37.7443, 34.6609, 30.0272, 17.8431, 37.8552, 18.371
-18.371, 1.58736, -12.5926, -0.790249, 0.481807, 2.02278, 3.20983, 2.05858, -0.195895, -7.0199, -25.3049, -7.32731, -1.81397, 1.31643, 2.7384, 4.74041, 11.0845, 7.33682, 45.9476, -43.5286
-6.94234, 8.74149, 3.67984, -2.31923, -1.55936, 0.348231, 2.31142, 2.48313, 1.58708, 3.28696, 4.91108, 5.11208, 2.05719, 1.21916, -0.16563, -1.45983, -4.30842, -6.57621, -7.93644, -0.866658
0.866658, -1.83875, 0.124816, 0.32894, 0.551358, 0.0378182, -0.375423, -0.231158, -0.0160877, 0.712179, -1.33525, 0.170105, -0.956074, 0.969351, -1.75908, 2.43407, -2.25747, 5.07175, 0.47893, 6.94234
-11.5539, -30.2697, -27.1223, -23.6645, -21.6734, -18.7568, -16.7857, -15.6457, -13.5089, -11.299, -6.95787, -10.417, -12.3633, -14.2197, -15.5189, -16.7627, -16.8986, -17.8378, -12.6876, 0.210007
0.210007, 13.5623, 11.3946, 10.8157, 6.30604, 6.63012, 2.84347, 3.86068, 0.53915, 0.353728, -2.81954, -0.656284, 1.27873, 1.56394, 5.9603, 3.07281, 9.21506, 3.15324, 4.92623, -11.5539
31.3757, 57.619, 32.7316, 44.8537, 41.7343, 46.4882, 47.1003, 47.5245, 49.4705, 48.6975, 43.2075, 50.7339, 52.7742, 53.7072, 52.5421, 54.729, 55.0475, 50.0553, 72.207, 4.55214
4.55214, -12.5917, 11.5285, -2.51105, 4.00658, -2.44799, 0.592827, -3.71551, -0.579066, -3.67234, 11.1301, -2.72275, -3.78283, 0.505239, -5.84597, 7.10578, -9.93582, 16.4971, -28.1216, 31.3757
0.090572, 34.1595, 8.46214, 15.9151, 12.3022, 11.7472, 10.6397, 12.6068, 9.10136, 6.92671, -3.44781, 5.5772, 6.84947, 7.97768, 8.99829, 5.6489, 9.20258, 8.87158, 23.4423, 0.0866708
0.0866708, -0.15865, 0.109068, 0.0375008, -0.0145918, 0.00258893, -0.0621368, -0.0436895, -0.0877007, -0.0474171, 0.100336, -0.0596904, -0.0796274, -0.0994758, -0.0341076, -0.101953, 0.00103232, -0.115365, -0.290114, 0.090572
