1, 1, 0.999993, 0.999975, 0.999955, 0.999937, 0.999931, 0.999929, 0.999934, 0.999934, 0.99993, 0.99993, 0.999925, 0.999916, 0.999907, 0.999915, 0.999929, 0.999971, 0.999998, 1, 1
-0.000743279, -0.00106661, -0.00362729, -0.00682917, -0.00895112, -0.01081, -0.0113943, -0.0117165, -0.0113546, -0.0115041, -0.011794, -0.0117817, -0.012231, -0.0129099, -0.0136389, -0.0130154, -0.0118559, -0.00760842, -0.0020611, 0.000743279, 0.000743279
-0.000748147, -0.000496524, 0.0013166, 0.00195408, 0.00277161, 0.00259443, 0.00254659, 0.00200475, 0.00150185, 0.000737725, 0.00035378, 0.000367373, 0.000655628, 0.00102382, 0.00109764, 0.00131936, 0.000857277, 0.000838574, -0.000319354, -0.000748147, -0.000748147
-0.000797231, 0.000446156, 0.000336116, -0.000741547, -0.00181593, -0.00187036, -0.0015763, -0.00105422, -0.000621818, 0.000170931, 0.00069779, 0.00123915, 0.00109462, 0.000788327, 0.00029811, -0.000179174, -0.000567284, -0.000341441, 2.02436e-05, 0.000797231, 0.000797231
0, 0.0122153, 0.02373, 0.0348131, 0.0454701, 0.0558208, 0.0659081, 0.0758417, 0.0856738, 0.095486, 0.105326, 0.115347, 0.125469, 0.135715, 0.146125, 0.156714, 0.167544, 0.17863, 0.190162, 0.202211, 0.202211
0.0015732, 0.00536279, 0.00837616, 0.0109932, 0.0131825, 0.0148837, 0.0161369, 0.0168946, 0.0171961, 0.0170516, 0.0166778, 0.0164028, 0.0158941, 0.0149775, 0.0135803, 0.011735, 0.00936029, 0.00650536, 0.00303153, -0.0015732, -0.0015732
1.08725, 1.08666, 1.08703, 1.0877, 1.08847, 1.08934, 1.09015, 1.09097, 1.09166, 1.09224, 1.09238, 1.09201, 1.09124, 1.09025, 1.08922, 1.088, 1.08692, 1.08562, 1.08475, 1.08383, 1.08383
-0.0284176, -0.0312484, -0.0289642, -0.0251361, -0.0230553, -0.0209595, -0.0209563, -0.0210048, -0.0220117, -0.0215669, -0.020669, -0.0204772, -0.0192249, -0.0171631, -0.0145847, -0.0142972, -0.0145906, -0.0205452, -0.0285105, -0.0299175, -0.0299175
0.0299175, 0.0261652, 0.0268474, 0.0266985, 0.02513, 0.0252127, 0.0250755, 0.0270267, 0.0297629, 0.0346926, 0.0374939, 0.0329513, 0.0268855, 0.0219302, 0.0190966, 0.0160557, 0.0153399, 0.0128717, 0.0130702, 0.0284176, 0.0284176
-0.00632853, -0.00876613, -0.00861499, -0.00645564, -0.00432325, -0.00417401, -0.00474178, -0.00574001, -0.00656864, -0.00810452, -0.00913746, -0.0102241, -0.00995882, -0.00937902, -0.00841878, -0.00750106, -0.00673338, -0.0072305, -0.00794095, -0.00954229, -0.00954229
0.00954229, 0.0054646, 0.00220991, -0.00163022, -0.00285522, -0.00282386, -0.00106025, 0.000990666, 0.00440418, 0.00795654, 0.0124406, 0.0122604, 0.0121309, 0.0105242, 0.0101762, 0.006632, 0.00636719, 0.000646534, 0.00492779, 0.00632853, 0.00632853
0.44229, 0.436979, 0.433485, 0.427272, 0.420346, 0.411219, 0.40161, 0.390821, 0.379819, 0.368848, 0.359466, 0.351452, 0.344769, 0.338496, 0.33128, 0.323484, 0.313174, 0.301912, 0.285886, 0.272363, 0.272363
0.272363, 0.261162, 0.286678, 0.311036, 0.346932, 0.380236, 0.419079, 0.455604, 0.49455, 0.527366, 0.553258, 0.55296, 0.543376, 0.530694, 0.512938, 0.500689, 0.478498, 0.47072, 0.443708, 0.44229, 0.44229
-0.786713, -0.799951, -0.809253, -0.81782, -0.823352, -0.827784, -0.829999, -0.831597, -0.832414, -0.834241, -0.837765, -0.842694, -0.849653, -0.857482, -0.865216, -0.871546, -0.876327, -0.877411, -0.874683, -0.874807, -0.874807
-0.874807, -0.876098, -0.924275, -0.963517, -1.0128, -1.05483, -1.10025, -1.13957, -1.17974, -1.20958, -1.2263, -1.19873, -1.15562, -1.10755, -1.05147, -1.00273, -0.93744, -0.893012, -0.817423, -0.786713, -0.786713
1.00902, 1.02236, 1.03173, 1.04035, 1.04592, 1.05039, 1.05262, 1.05422, 1.05505, 1.05689, 1.06043, 1.06539, 1.0724, 1.08027, 1.08806, 1.09442, 1.09923, 1.10032, 1.09758, 1.0977, 1.0977
1.0977, 1.099, 1.14743, 1.18686, 1.23634, 1.27851, 1.32407, 1.3635, 1.40376, 1.43367, 1.45042, 1.42279, 1.37959, 1.3314, 1.27514, 1.22623, 1.16066, 1.11601, 1.03995, 1.00902, 1.00902
-1.55665, -1.55104, -1.54401, -1.53653, -1.52796, -1.51922, -1.50975, -1.50009, -1.49013, -1.48075, -1.47219, -1.46422, -1.45699, -1.45, -1.44264, -1.4344, -1.42501, -1.41378, -1.40005, -1.3874, -1.3874
-1.3874, -1.37661, -1.3958, -1.43228, -1.4684, -1.50952, -1.54554, -1.58267, -1.61323, -1.64131, -1.65469, -1.66182, -1.65653, -1.64332, -1.63173, -1.6078, -1.59798, -1.56765, -1.57582, -1.55665, -1.55665
1.77373e-07, -0.12655, -0.315016, -0.253913, -0.190279, -0.117871, -0.0362085, 0.0059487, 0.0227607, -0.0353315, -0.00684599, -0.0158392, -0.0547971, -0.0863372, -0.00242865, 0.0679002, 0.234408, 0.541872, 0.378635, 0.336441, 1.77373e-07
-1.6421e-09, 0.115628, 0.12831, 0.0633257, 0.033366, -0.0174073, -0.0242584, -0.0519081, -0.0612332, -0.061244, -0.0149819, 0.016257, 0.0381377, 0.016261, 0.0203881, -0.0187133, -0.0145813, -0.0651573, -0.0551549, -0.167017, 1.64195e-09
-1.21848e-09, 0.101125, -0.0800124, -0.119589, -0.0551279, 0.0205193, 0.0432094, 0.0424862, 0.0614421, 0.0656659, 0.0548679, 0.0213996, -0.0285536, -0.0379126, -0.0477807, -0.0479527, -0.0067612, 0.0286064, 0.0590165, 0.0614254, -1.21848e-09
0.590482, 0.563899, 0.535115, 0.516125, 0.498187, 0.484828, 0.474836, 0.46887, 0.466215, 0.46564, 0.471484, 0.478917, 0.483232, 0.490456, 0.49834, 0.508579, 0.519621, 0.53592, 0.559963, 0.583864, 0.590482
0.18907, 0.162301, 0.131171, 0.115376, 0.0922061, 0.0702308, 0.0478462, 0.0249616, 0.00322276, -0.015464, -0.015274, -0.0158443, -0.0330534, -0.0550001, -0.0767448, -0.0999401, -0.125042, -0.144869, -0.197652, -0.215491, -0.18907
