1, 0.999999, 0.999993, 0.999976, 0.999959, 0.999941, 0.999931, 0.99993, 0.999935, 0.999935, 0.999928, 0.999929, 0.999925, 0.999917, 0.99991, 0.999915, 0.999934, 0.99997, 0.999998, 1, 1
-0.000239041, -0.00111595, -0.00366364, -0.00668204, -0.00843839, -0.0102116, -0.011119, -0.011428, -0.0112596, -0.0114049, -0.0119821, -0.0118601, -0.0122272, -0.0128521, -0.0134046, -0.0130002, -0.0114522, -0.00768426, -0.00200261, 0.000239041, 0.000239041
-0.000437975, -0.00118756, 0.000665865, 0.0015839, 0.00252923, 0.00279076, 0.00272722, 0.00215111, 0.00162007, 0.000921651, 0.000482441, 0.000149376, 0.000468585, 0.000579403, 0.000640811, 0.000618191, 0.0003467, 0.000204126, -0.000852355, -0.000437975, -0.000437975
-0.000741289, 0.000690597, 0.000429401, -0.000830846, -0.00215392, -0.00261593, -0.00262312, -0.00208847, -0.00125854, -0.000316884, 0.000214273, 0.000594605, 0.000518373, 0.000427691, -5.01544e-05, -0.000399531, -0.00104876, -0.000719562, -0.000441432, 0.000741289, 0.000741289
0, 0.0123028, 0.0237834, 0.0348184, 0.0454102, 0.0556578, 0.0656292, 0.0754223, 0.085109, 0.0947915, 0.104565, 0.114637, 0.1249, 0.13532, 0.14594, 0.156791, 0.167931, 0.179413, 0.191267, 0.203639, 0.203639
0.00136254, 0.00512265, 0.00811905, 0.010792, 0.0130843, 0.0148765, 0.0162097, 0.0170716, 0.0174682, 0.0174076, 0.0170753, 0.0168353, 0.0163194, 0.0153582, 0.0139139, 0.0120068, 0.00961256, 0.00671376, 0.00326006, -0.00136254, -0.00136254
1.09552, 1.09543, 1.09619, 1.09686, 1.09753, 1.09824, 1.09888, 1.09955, 1.10013, 1.1007, 1.10105, 1.10119, 1.10115, 1.10103, 1.10093, 1.10068, 1.10054, 1.10024, 1.10014, 1.10001, 1.10001
-0.0285146, -0.0301492, -0.0278378, -0.0244001, -0.0231359, -0.0213062, -0.020745, -0.0209004, -0.02156, -0.0211713, -0.0197191, -0.0197684, -0.0186292, -0.016579, -0.0142686, -0.0134419, -0.0144817, -0.0194062, -0.0276487, -0.0278659, -0.0278659
0.0278659, 0.0256905, 0.027142, 0.0269972, 0.0247182, 0.0245519, 0.0248202, 0.0261883, 0.0285414, 0.0326212, 0.0354601, 0.0305419, 0.0246715, 0.0204107, 0.0178623, 0.0159351, 0.0144898, 0.0131706, 0.0122896, 0.0285146, 0.0285146
-0.00459737, -0.00748461, -0.00714006, -0.00473432, -0.00219999, -0.00133003, -0.00134091, -0.00239182, -0.00402506, -0.00585875, -0.00688448, -0.00761926, -0.00747762, -0.00728417, -0.00630398, -0.005567, -0.00420926, -0.00480351, -0.00522954, -0.00752719, -0.00752719
0.00752719, 0.00274724, 0.000972734, -0.00211214, -0.00217841, -0.00123249, 0.00128128, 0.00503542, 0.00995352, 0.0152169, 0.0207238, 0.0192621, 0.0180017, 0.0146073, 0.0140798, 0.00920559, 0.0091554, 0.00152161, 0.00616159, 0.00459737, 0.00459737
0.446, 0.439059, 0.435596, 0.430746, 0.424906, 0.417764, 0.409536, 0.399848, 0.390039, 0.379961, 0.370912, 0.36154, 0.353697, 0.345464, 0.336502, 0.326621, 0.314631, 0.301399, 0.283955, 0.271077, 0.271077
