44.0692, 80.7241, 45.9375, 44.518, 39.9619, 38.659, 38.7267, 39.6617, 42.8427, 48.3513, 46.5622, 49.5301, 44.4372, 42.469, 38.7629, 35.4286, 31.5215, 17.7869, 39.3604, 16.6378
-16.6378, 1.81791, -13.8768, -1.24318, 0.592583, 2.6391, 3.37978, 2.20921, -0.0446597, -6.73162, -24.7375, -7.19199, -2.12757, 1.1318, 2.24285, 3.9729, 10.0642, 5.95144, 46.9135, -44.0692
-6.78067, 8.10764, 2.94561, -1.34552, -1.24559, 0.662162, 2.4483, 2.50438, 1.81701, 2.81409, 4.73141, 4.52228, 2.01116, 1.07184, 0.2626, -0.843696, -3.61816, -6.35062, -7.14251, -1.07388
1.07388, -2.29589, 0.639007, 0.417057, 0.607123, -0.31299, -0.27434, -0.221281, -0.00145313, 0.591711, -1.42572, 0.362259, -0.809837, 1.11984, -2.11849, 2.67553, -2.84785, 5.22112, -0.103329, 6.78067
-11.1301, -28.7248, -26.048, -22.6044, -21.2205, -18.208, -16.7927, -15.4532, -13.6438, -11.7586, -8.28847, -10.9342, -12.8258, -14.6821, -15.7321, -16.898, -17.5302, -18.3721, -12.7096, -1.1071
-1.1071, 12.0893, 11.2575, 9.40863, 6.48509, 6.00529, 2.749, 3.61445, 0.572479, 0.488751, -2.17554, -0.67264, 1.48374, 1.328, 6.28204, 3.31438, 8.72786, 4.47995, 4.77232, -11.1301
31.6251, 58.0361, 29.8492, 44.4069, 40.97, 45.7199, 46.8043, 47.4583, 49.4254, 48.7327, 43.0328, 50.6899, 52.1546, 52.6037, 51.2492, 53.8718, 53.0657, 47.3181, 71.7383, 2.3699
2.3699, -13.9952, 11.9833, -1.71749, 3.64139, -2.536, 0.583922, -3.92096, -0.891654, -3.44798, 11.4613, -2.23207, -4.59244, 0.707772, -5.91136, 6.94671, -8.90628, 15.2815, -27.1029, 31.6251
0.102671, 34.0752, 7.26427, 15.7054, 12.8627, 12.0239, 10.3529, 11.1371, 8.97339, 6.83058, -1.03366, 5.86403, 6.67728, 8.70904, 8.51144, 6.66713, 9.47987, 9.06195, 24.5632, 0.202839
0.202839, -0.319362, 0.181473, 0.0175913, -0.0157822, 0.0113259, -0.0811875, -0.0234287, -0.107341, -0.0307478, 0.0920511, -0.0661939, -0.0585897, -0.146565, 0.0396326, -0.181801, 0.0956558, -0.173521, -0.270561, 0.102671
