6.34625e-11, -0.000147732, -0.000815366, -0.00102929, -0.000933338, -0.000466839, 4.27359e-05, 0.000204876, 6.92895e-05, -0.000466836, -0.00011473, -0.000131096, -0.00025866, -0.000775658, -4.37915e-07, 0.000279459, 0.00149278, 0.00239046, 0.000618419, -0.000146428, -6.34625e-11
9.30103e-08, -0.0755644, -0.196432, -0.123466, -0.0951926, -0.0457506, -0.00240054, 0.0177868, 0.013685, -0.0248437, -0.00375346, -0.0167341, -0.0300686, -0.0622514, -0.0034965, 0.0175763, 0.113517, 0.284982, 0.209997, 0.189461, 9.30103e-08
-9.64789e-10, 0.0584182, 0.00740038, 0.0107338, -0.0167588, -0.028475, -0.0320327, -0.055855, -0.0604937, -0.0554092, -0.00403736, 0.0478393, 0.0610938, 0.0364198, 0.0389656, 0.0132264, 0.0194943, 0.0131132, -0.0357136, -0.0910285, 9.64789e-10
-5.21849e-09, 0.0433689, -0.0509821, -0.0650675, -0.0216435, 0.0163121, 0.035046, 0.0232043, 0.0302698, 0.0367648, 0.0427033, 0.0318243, -0.00313211, -0.0117583, -0.0246481, -0.035323, -0.0307366, -0.0158208, 0.00618531, 0.0290312, -5.21849e-09
0.615111, 0.583396, 0.555214, 0.539026, 0.521638, 0.509899, 0.498915, 0.490099, 0.482928, 0.477396, 0.486624, 0.500168, 0.505243, 0.512724, 0.523154, 0.5369, 0.551035, 0.572103, 0.588169, 0.606788, 0.615111
0.185878, 0.161738, 0.136255, 0.121729, 0.0979894, 0.0762868, 0.053402, 0.0304121, 0.00822713, -0.0118573, -0.0133849, -0.0162472, -0.0340107, -0.0566909, -0.0779491, -0.102362, -0.129003, -0.148683, -0.19946, -0.21414, -0.185878
-0.0383805, -0.0464405, -0.0506079, -0.0476577, -0.0479809, -0.0463268, -0.0460796, -0.0461652, -0.0456576, -0.0462604, -0.0314055, -0.0154332, -0.01813, -0.0158209, -0.0199651, -0.0166288, -0.0219857, -0.0157548, -0.0249308, -0.0825604, -0.0383805
-0.178076, 7.80146e-05, 0.254505, 0.121518, 0.0910129, 0.0161537, -0.0473064, -0.0677139, -0.0383531, 0.0576709, 0.0190225, 0.0483944, 0.0886248, 0.172671, 0.0737644, 0.0528206, -0.113773, -0.436112, -0.238528, -0.1848, 0.134913
-0.134913, -0.0815353, 0.0701483, -0.100221, -0.0422113, -0.0199274, 0.0254105, 0.102279, 0.187882, 0.255455, -0.0607808, -0.297506, -0.304337, -0.173784, -0.186588, -0.0718101, -0.0271679, -0.146962, 0.500324, 0.473274, 0.178076
0.0117405, -0.0807642, 0.110733, 0.13763, 0.0509037, -0.0258317, -0.0645077, -0.0403555, -0.0553736, -0.0702958, -0.085964, -0.0680893, 8.73882e-05, 0.01785, 0.0425597, 0.0641552, 0.052916, 0.0215689, -0.0221308, -0.0652203, -0.0460809
0.0460809, -0.170193, -0.249946, -0.117993, -0.0369549, 0.0768082, 0.124482, 0.193511, 0.189524, 0.278244, 0.122942, -0.0687254, -0.0804406, -0.0411876, -0.149522, -0.0891812, -0.25242, -0.0992018, 0.0331265, 1.05804, -0.0117405
-0.255326, -0.0773119, -0.0962654, -0.167447, -0.241722, -0.306232, -0.346211, -0.413798, -0.427613, -0.399775, -0.368597, -0.322941, -0.305636, -0.360245, -0.406952, -0.506517, -0.565901, -0.724527, -0.783743, -0.793242, -0.614318
-0.614318, 0.535442, 1.25833, 1.33083, 1.60305, 1.62425, 1.75911, 1.76511, 1.6813, 1.53747, 0.556445, -0.58509, -0.586263, -0.94058, -0.696318, -1.04201, -0.540443, -1.07844, -0.34943, -1.95391, -0.255326
-0.767686, -0.785602, -0.950908, -0.775789, -0.698203, -0.585419, -0.494357, -0.453891, -0.431585, -0.453619, -0.310072, -0.20802, -0.211477, -0.232223, -0.156568, -0.104952, 0.0158599, 0.278734, 0.155516, -0.112561, -0.102352
-0.102352, -1.47863, -2.3084, -1.94122, -2.1471, -1.93682, -1.94139, -1.87213, -1.65699, -1.38249, 0.406154, 2.4246, 2.45733, 2.95558, 2.63544, 3.235, 2.53161, 3.59707, 2.15619, 4.62076, -0.767686
0.77376, 0.791499, 0.957586, 0.780904, 0.702583, 0.588921, 0.497214, 0.456424, 0.433927, 0.456004, 0.31166, 0.209068, 0.212528, 0.233359, 0.157323, 0.105455, -0.0159354, -0.280076, -0.156278, 0.113113, 0.102854
0.102854, 1.48572, 2.31782, 1.94826, 2.15382, 1.94217, 1.94606, 1.8761, 1.66006, 1.38479, -0.406788, -2.42892, -2.46256, -2.96311, -2.64365, -3.2469, -2.54336, -3.61627, -2.1718, -4.65733, 0.77376
0.247979, 0.183961, 0.106802, 0.187131, 0.204577, 0.244306, 0.276686, 0.297838, 0.302109, 0.284102, 0.356033, 0.415531, 0.427396, 0.43353, 0.486324, 0.535346, 0.607485, 0.753977, 0.714128, 0.610465, 0.630835
0.630835, -0.852784, -1.74363, -1.58211, -1.92689, -1.6531, -1.87928, -1.64976, -1.56152, -1.01384, -0.52851, 0.329472, 0.602749, 0.918211, 0.944038, 1.13924, 0.878857, 1.04084, 0.441121, 0.530282, 0.247979
12.0631, -26.6312, 3.34733, 10.7354, -5.49701, 15.0467, -6.85531, 10.7578, -11.6119, 4.32219, -0.344922, -2.03397, -0.50855, -5.51371, 16.463, -12.0563, 29.472, 4.02516, -20.7442, 18.0978, -12.7191
16.4696, -5.44728, -3.93008, 4.24896, -8.99976, 6.66935, -7.10295, 2.39103, -3.01965, 3.92794, 6.31264, 3.31953, -0.896183, -3.92799, 4.53279, -9.64741, 11.3831, -12.9433, 5.07161, -14.9753, -36.0118
21.0867, -13.0118, -4.9766, 2.29339, 5.90766, 1.35103, 2.13822, -4.30294, 5.53802, -4.28494, 5.11768, -7.23957, 0.57594, -2.20894, -0.274383, -1.6909, 2.42677, 0.293677, 3.46093, 0.459536, 29.9379
-0.647666, -2.36273, -0.345226, -1.17671, -0.495384, -0.605796, -0.451274, -0.376404, -0.320163, -0.19514, 1.03915, 0.262374, 0.219043, 0.491122, 0.50246, 0.800547, 0.545504, 1.4423, 0.0728693, 1.57744, 6.87703
-0.179052, -2.11933, -0.310298, -1.06788, -1.18963, -0.869807, -1.30552, -0.876681, -1.23265, -0.67438, 0.522836, -0.79072, -0.896044, -1.24937, -0.783773, -1.51124, -1.05139, -0.783364, -4.09458, 2.72144, 3.55508
-0.341747, -0.449088, 0.113133, 0.13613, -0.134866, 0.274789, -0.232871, 0.213571, -0.148851, 0.0773666, 1.35139, 0.154719, -0.405928, 0.612715, -0.978986, 1.25713, -1.67249, 2.17674, -2.78604, -2.82048, 0.780044
-10.7275, 27.8132, -3.32103, -9.54427, 6.79289, -14.0563, 8.07379, -10.0774, 12.9242, -3.82342, 0.167024, 2.5117, 1.33889, 6.55152, -15.7214, 13.3087, -28.2873, -3.3082, 24.5854, -20.7567, 19.8198
-19.9928, 25.0446, -10.3351, -6.04164, 11.6089, -9.64076, 14.039, -6.82308, 15.0181, -8.72712, -20.9422, -1.93394, 1.32505, 10.7645, -11.4492, 21.2756, -15.2789, 1.08339, 65.0954, -72.8583, -85.2884
-21.6699, 13.1498, 5.10754, -2.57309, -5.57788, -1.73961, -1.87267, 4.16061, -5.5104, 4.07904, -5.39874, 7.04057, -0.579372, 2.32251, 0.0401035, 2.03844, -3.00087, 0.127857, -3.83571, 0.165616, -40.2346
2.96573, -22.1601, 13.4773, -0.858119, 8.51713, 2.2867, 2.37489, 4.20378, -4.30166, 12.7893, -26.4358, 7.71336, -9.22718, 13.3348, -24.7515, 31.5687, -49.7612, 66.5454, -61.4553, 171.042, 188.406
11.4176, 5.31984, -6.68719, -0.233372, -6.63228, 0.478566, -4.21459, -2.29242, 1.141, 1.48338, 1.92636, 2.16259, -0.524018, -4.78084, 0.529825, -10.3048, 5.33451, -20.9467, 16.8281, -17.1511, -116.676
-23.2907, 132.055, -58.996, 63.9577, -36.0576, 37.2394, -23.474, 23.4908, -30.5766, 16.59, -108.95, 1.4371, -1.40485, -32.896, 57.8852, -93.4431, 147.033, -204.211, 290.117, -449.041, -840.741
18.428, -19.8043, 4.06533, 12.26, -4.46002, 14.9192, -5.94505, 9.63102, -7.33988, 5.12708, 8.68835, 1.03178, -1.36869, -0.603947, 7.75882, -2.74739, 14.1462, 11.0621, -23.0127, -2.06356, 100.069
68.2694, -197.816, 112.314, -74.5352, 52.1936, -30.8766, 29.1542, -21.7724, 41.0672, -14.4077, 183.641, 6.30484, -3.44199, 51.7186, -85.0835, 146.366, -222.658, 333.349, -497.08, 744.267, 1000.66
-18.5901, 19.937, -4.11577, -12.3543, 4.47771, -15.0157, 5.97436, -9.68873, 7.37673, -5.15791, -8.73418, -1.03803, 1.37397, 0.605586, -7.79646, 2.75944, -14.2137, -11.1156, 23.1256, 2.07409, -43.1026
-68.6039, 198.73, -112.839, 74.7631, -52.4018, 30.9291, -29.2538, 21.7936, -41.1611, 14.4199, -183.928, -6.35345, 3.40634, -51.9217, 85.2812, -147.024, 223.597, -335.351, 500.56, -750.757, 96.5956
4.58348, -10.3877, 2.98845, 4.50562, -2.64198, 6.27611, -3.02302, 4.95698, -4.45981, 2.67668, 4.18559, 1.52108, -0.387429, 0.993445, 3.98824, 0.768115, 5.98135, 8.06749, -11.9623, 2.12354, 270.223
314.941, -463.178, 352.452, -331.495, 285.968, -256.28, 228.423, -204.083, 206.44, -152.402, 190.436, -107.106, 132.5, -100.222, 98.238, -68.6214, 25.892, 13.4698, -128.133, 163.566, -8699.44
