43.132, 76.0063, 45.7686, 45.5319, 38.8908, 39.7845, 38.9571, 40.883, 44.1225, 50.7252, 48.5004, 51.7658, 45.2955, 42.589, 39.883, 35.1156, 32.6799, 16.3291, 34.9109, 14.362
-14.362, -1.33923, -12.5513, 1.43304, 0.139868, 3.45326, 2.39753, 1.90895, -1.05125, -6.61931, -24.496, -7.28118, -2.60013, 0.461999, 2.13659, 3.07005, 11.8271, 6.89478, 45.0787, -43.132
-7.55041, 4.68345, 5.74469, 2.40023, -2.9155, 2.45161, 2.57205, 0.793399, 1.25432, 2.84637, 3.41402, 2.68896, -2.11197, 1.64168, 1.73085, -5.45048, -2.3348, 1.1978, -7.72952, 0.773951
-0.773951, 0.24309, -0.888685, 0.0620168, 0.73884, -0.4929, -0.123987, -0.283902, 0.167571, 0.324719, -0.619655, 0.484928, -0.56035, 0.981127, -2.14269, 3.47599, -2.88178, 4.36523, -1.56005, 7.55041
-7.10997, -26.226, -26.0985, -16.8115, -23.1879, -14.1028, -18.2471, -15.9514, -13.9694, -11.0797, -8.24935, -11.1179, -14.7462, -16.1269, -12.9227, -20.3588, -14.5339, -19.9275, -13.2643, -3.91369
-3.91369, 11.9918, 8.74204, 6.18665, 5.27296, 4.34308, 2.14651, 5.21651, -0.152122, 1.42602, -2.89413, 1.03753, 3.36776, 2.44598, 4.45004, 3.78842, 7.59795, 2.89401, 6.76123, -7.10997
45.3752, 45.0746, 31.7309, 53.8365, 37.9688, 54.1016, 43.7748, 44.6627, 45.4887, 48.1952, 44.0801, 47.6785, 42.7168, 46.9268, 55.9468, 47.0143, 57.9517, 40.921, 54.3244, 3.85294
3.85294, -15.812, 12.1705, -5.89065, 4.29421, -4.04314, 1.0453, -4.02178, 0.664658, -5.25964, 14.9328, -3.63057, -1.4594, 0.0120321, -5.7477, 7.3621, -12.4234, 20.334, -32.7413, 45.3752
-0.129022, 24.6441, 11.4095, -0.948911, 13.5264, -2.71204, 8.8822, 13.9377, 8.43749, 8.61742, 4.17753, 8.61053, 15.0308, 8.07337, -8.30509, 1.92079, -7.69699, 1.95143, 17.6419, 0.00799621
0.00799621, -0.0694426, 0.0852322, 0.0205036, -0.0529852, 0.0133073, -0.0806765, 0.000235213, -0.101917, -0.0176431, 0.0136636, -0.0316863, -0.0249004, -0.124167, 0.0612108, -0.190039, 0.123418, -0.197557, -0.0545767, -0.129022
