44.8721, 80.7939, 48.8087, 46.1128, 39.9252, 38.4704, 38.8178, 39.052, 42.2476, 47.3157, 47.2258, 48.1538, 43.602, 41.244, 38.2937, 35.3221, 31.5115, 21.0667, 41.5284, 18.1446
-18.1446, 1.00392, -13.6091, 0.0935498, 0.951633, 2.59294, 3.29683, 2.00738, -0.0276506, -7.11037, -24.2287, -7.37261, -2.2779, 1.01326, 2.38727, 4.60907, 9.88803, 5.58567, 42.7268, -44.8721
-5.46684, 4.5112, 2.63032, 1.91831, -0.858204, 1.79773, 3.00309, 1.87742, 1.22445, 2.87438, 4.17593, 4.67542, 1.53224, 0.627068, -0.25045, -1.94654, -4.0685, -5.11414, -5.18343, -0.708459
0.708459, -1.01176, 0.171496, -0.0241119, 0.174501, -0.156693, -0.637488, -0.0725575, 0.0039937, 0.600978, -0.788267, 0.175375, -0.84623, 0.947776, -1.61486, 2.41834, -2.40722, 4.6802, -0.928287, 5.46684
-10.3634, -27.946, -26.7306, -21.6836, -21.185, -17.5944, -16.7486, -15.3914, -13.3775, -10.2663, -7.18083, -10.719, -12.7986, -15.0267, -15.801, -17.6638, -17.9542, -19.5753, -14.1999, -1.55788
-1.55788, 11.8144, 10.1158, 9.22136, 5.42423, 5.72954, 2.71893, 3.37256, 0.298042, 0.225909, -3.0736, -0.370473, 1.63688, 2.03991, 6.17269, 3.45447, 9.82007, 3.88963, 7.16529, -10.3634
39.4645, 61.2388, 34.7108, 49.3849, 42.838, 48.8736, 46.7028, 47.4523, 48.0044, 49.4936, 42.8166, 50.0859, 50.5687, 51.626, 51.9255, 52.5392, 54.2665, 46.2595, 67.8766, 5.17174
5.17174, -15.5845, 11.6993, -3.96812, 3.90592, -2.95181, 0.711851, -4.01974, -0.155842, -4.37594, 11.2738, -3.13315, -2.97804, 0.590148, -5.51241, 7.2695, -10.3471, 17.9537, -29.6055, 39.4645
-0.113966, 31.4334, 7.31029, 14.2496, 11.8308, 10.1307, 11.6612, 13.1947, 8.88589, 7.61713, -4.11482, 4.87731, 6.19348, 7.27471, 6.25898, 4.26718, 6.31483, 7.52985, 23.3698, -0.0266948
-0.0266948, -0.068166, 0.0366623, 0.0691371, -0.0520053, 0.0273475, -0.0776429, -0.0199294, -0.0951952, -0.0310953, 0.0256648, -0.0435894, -0.0457264, -0.111529, 0.0391768, -0.171556, 0.143159, -0.255575, -0.0478641, -0.113966
