45.9675, 77.8732, 45.5435, 45.6756, 39.8996, 38.2761, 38.7534, 39.7816, 43.5986, 49.9845, 48.6535, 50.4967, 44.5905, 41.6782, 37.6176, 35.5201, 31.5134, 21.0375, 41.224, 17.2932
-17.2932, 0.870312, -13.0877, 0.525759, 0.872173, 2.68244, 3.35929, 1.8327, -0.807756, -7.21236, -23.7268, -7.47944, -2.46587, 1.29555, 2.32939, 5.31314, 9.52431, 4.58477, 41.3559, -45.9675
-5.2388, 7.14892, 3.12806, -0.0422926, -1.67127, 1.41243, 2.54772, 1.05128, 0.873726, 3.20833, 3.6998, 4.04115, 2.33599, 0.633413, -0.476093, -2.23165, -3.92187, -5.09114, -3.98938, -0.129027
0.129027, -1.36334, 0.191211, 0.275767, 0.461337, -0.188523, -0.516612, 0.0424682, 0.101685, 0.408649, -0.6217, 0.0887444, -0.743858, 0.669728, -1.2734, 2.08605, -1.93688, 4.32164, -0.999107, 5.2388
-10.4491, -28.1339, -25.6798, -22.1537, -21.1013, -17.8403, -16.7869, -15.8623, -13.3406, -11.3397, -7.28283, -11.1443, -12.8809, -15.3086, -15.7743, -17.8195, -17.2812, -18.7534, -14.0571, -0.86266
-0.86266, 12.0005, 10.0031, 9.44538, 5.24751, 5.75033, 2.96342, 3.87979, 0.263558, 0.821202, -3.29744, -0.185106, 1.73141, 2.05348, 6.21734, 3.22609, 9.7711, 2.44677, 7.59628, -10.4491
44.127, 58.6546, 35.6034, 52.899, 44.9271, 52.3977, 48.3614, 49.6062, 50.328, 51.671, 49.0466, 54.3359, 54.144, 54.2643, 54.2931, 53.5358, 57.461, 45.6663, 65.5681, 5.46145
5.46145, -16.9226, 13.1207, -4.54569, 4.01203, -3.01183, 0.596592, -3.79575, -0.331307, -4.55194, 11.9875, -3.75638, -2.72775, 0.225805, -5.74181, 7.58137, -11.7338, 19.8279, -32.7257, 44.127
-0.0753212, 27.6291, 7.72735, 13.2839, 9.39758, 9.61438, 12.2982, 14.6227, 10.6607, 9.88462, 0.186529, 4.53897, 4.57644, 5.63846, 5.38616, 3.02511, 4.70508, 4.76585, 20.8094, 0.0616007
0.0616007, -0.116953, 0.125013, 0.0212796, -0.0112909, 0.00857947, -0.0572755, -0.0203125, -0.0940313, -0.0241855, 0.00729637, -0.0475691, -0.0372024, -0.115952, 0.0564141, -0.177662, 0.14308, -0.224774, -0.0826281, -0.0753212
