4.30937e-11, -3.77413e-05, -0.000662086, -0.00087823, -0.000767651, -0.000579455, -0.000161785, 7.32952e-05, 7.78788e-05, -0.000367448, -0.000154526, -1.32761e-05, -0.000296717, -0.000398139, 7.98884e-06, 0.000557122, 0.00133508, 0.00185027, 0.000420047, -0.000151767, -4.30937e-11
8.55013e-08, -0.0663485, -0.170344, -0.120695, -0.0772035, -0.0545102, -0.0176066, 0.000505785, 0.000382338, -0.0335892, -0.0134888, -0.00209004, -0.0246127, -0.0313653, 0.00138638, 0.0430812, 0.117572, 0.243543, 0.186724, 0.147514, 8.55013e-08
-3.36806e-10, 0.0427581, 0.0745599, 0.0335933, 0.0273142, -1.85569e-05, -0.0106922, -0.0182395, -0.0226974, -0.0147628, -0.012749, -0.0105718, 0.00555144, -0.00334871, 0.00152651, -0.0146057, -0.000227345, -0.0338723, -0.0166072, -0.0794885, 3.36806e-10
5.39839e-09, 0.0631862, -0.0148336, -0.0477949, -0.0341263, -0.016062, -0.000660133, 0.0200481, 0.0401221, 0.0327301, 0.0167951, -0.00224428, -0.0200265, -0.0249008, -0.0204904, -0.0112458, 0.0136789, 0.0102872, 0.0282472, 0.0362971, 5.39839e-09
0.574892, 0.542198, 0.509421, 0.489146, 0.471114, 0.45756, 0.447443, 0.440597, 0.437694, 0.438904, 0.449162, 0.461278, 0.468903, 0.478376, 0.488504, 0.500818, 0.515696, 0.531398, 0.553656, 0.570579, 0.574892
0.187571, 0.161108, 0.12745, 0.115223, 0.094691, 0.0725902, 0.0506809, 0.0279222, 0.00562152, -0.01394, -0.0145138, -0.0154025, -0.0337975, -0.0558524, -0.0780131, -0.10072, -0.124713, -0.145096, -0.194004, -0.212612, -0.187571
0.0107367, 0.0183002, 0.0622065, 0.0555858, 0.0575358, 0.0571063, 0.055397, 0.0533277, 0.0509839, 0.0423739, 0.0269987, 0.0133978, 0.00213484, 0.00264283, -0.00305999, -0.00159231, -0.00592727, -0.00422932, 0.0200438, -0.0237221, 0.0107367
-0.172823, -0.0101321, 0.222962, 0.131403, 0.0647121, 0.0410155, -0.0113377, -0.0250001, -0.00283063, 0.0816548, 0.0399517, 0.0156735, 0.0754357, 0.108332, 0.0633335, 0.00140765, -0.123173, -0.356538, -0.196025, -0.102331, 0.140964
-0.140964, -0.0673106, 0.145615, -0.0458006, -0.0730711, -0.0217041, 0.0119978, 0.0863881, 0.17064, 0.241962, -0.040794, -0.298031, -0.254216, -0.162273, -0.118845, -0.0743541, -0.041974, -0.131706, 0.431681, 0.486802, 0.172823
-0.0090724, -0.136669, 0.0184962, 0.0875132, 0.0615659, 0.0283819, -0.000639534, -0.0402628, -0.0787846, -0.0635254, -0.0319778, 0.0058107, 0.0411924, 0.0525851, 0.0445586, 0.0280773, -0.0213213, -0.0117723, -0.0459085, -0.0576709, -0.0148038
0.0148038, -0.213156, -0.0193399, -0.0497546, 0.0204116, 0.0746131, 0.116473, 0.185882, 0.215419, 0.26848, 0.0822993, -0.0803323, -0.108187, -0.0758768, -0.133473, -0.0497357, -0.222248, -0.0243255, -0.0813841, 0.583084, 0.0090724
-0.334671, -0.227819, -0.216303, -0.317152, -0.36504, -0.430603, -0.472823, -0.495212, -0.500281, -0.448841, -0.440772, -0.434437, -0.379576, -0.413787, -0.432754, -0.517486, -0.550457, -0.733613, -0.753571, -0.773433, -0.617832
-0.617832, 0.541593, 1.48693, 1.44814, 1.72721, 1.75074, 1.86428, 1.89667, 1.8342, 1.66826, 0.692437, -0.393995, -0.511859, -0.771376, -0.680724, -0.901379, -0.695264, -1.05571, -0.495933, -1.67819, -0.334671
-0.527819, -0.462691, -0.315356, -0.266509, -0.156726, -0.109563, -0.044227, -0.00890859, -0.0029475, -0.0755585, -0.110915, -0.147852, -0.211611, -0.205402, -0.166198, -0.0884638, 0.0233597, 0.214598, 0.29679, 0.0209974, 0.0318589
0.0318589, -1.63217, -2.60244, -2.21546, -2.33852, -2.16805, -2.15034, -2.04901, -1.84882, -1.4872, 0.155588, 1.93865, 2.14996, 2.52836, 2.39711, 2.74257, 2.47022, 3.04039, 2.00451, 3.55946, -0.527819
0.532356, 0.466501, 0.317887, 0.268597, 0.157937, 0.1104, 0.0445633, 0.00897616, 0.00296986, 0.0761303, 0.111747, 0.148953, 0.213165, 0.206887, 0.167383, 0.0890887, -0.0235243, -0.216122, -0.298942, -0.0211517, -0.0320931
-0.0320931, 1.64387, 2.61787, 2.22684, 2.34869, 2.17627, 2.15736, 2.05488, 1.85343, 1.49053, -0.155914, -1.9431, -2.15562, -2.53614, -2.40582, -2.75423, -2.48295, -3.05876, -2.0198, -3.59006, 0.532356
0.329483, 0.304466, 0.363187, 0.384605, 0.4201, 0.430379, 0.450954, 0.457264, 0.452177, 0.41671, 0.41349, 0.412444, 0.390592, 0.407401, 0.436127, 0.488738, 0.550108, 0.667664, 0.721829, 0.613712, 0.637972
0.637972, 0.205444, -2.37004, -2.04757, -2.03597, -2.02643, -1.85076, -1.78213, -1.62267, -1.22333, -0.40098, 0.291931, 0.853339, 0.792078, 1.10511, 0.925534, 1.25626, 0.927918, -0.273254, 0.145677, 0.329483
4.61133, -17.6836, -2.44748, 12.2422, -4.25567, 8.80109, -1.94192, 5.53763, -5.70707, -0.689947, 4.40103, -2.17343, -2.15181, 0.898016, 5.25034, 2.88125, 10.9632, 13.5303, -25.148, 18.2398, -5.26818
-14.5162, 22.5235, -15.8301, 7.59842, -8.45249, 3.12048, -4.94634, 3.45163, -4.06737, 5.52036, -4.85167, 5.01499, -2.05273, 0.333063, 0.650758, -3.77665, 6.78715, -13.4434, 17.0331, -29.1291, -43.3583
22.0568, -10.6229, -4.27698, -1.9283, 4.46527, -0.921517, 3.76581, 0.270744, 3.41785, -4.74952, 1.49896, -5.09024, 1.68793, -2.65041, 3.50714, -1.77934, 6.55967, -7.33414, 10.6959, -9.16178, -0.865823
-0.694521, -2.37824, -0.79065, -1.11934, -0.602894, -0.677055, -0.290664, -0.351903, 0.0664692, 0.0514303, 0.892112, 0.273256, 0.45651, 0.440059, 0.527274, 0.639398, 0.783431, 0.698639, 1.44227, 0.0750537, 3.64594
0.276057, -2.79828, -0.402932, -0.757404, -1.19823, -0.898352, -1.18556, -0.973954, -1.14771, -0.708796, 0.64582, -0.726064, -1.02163, -1.06776, -1.04551, -1.09614, -1.20542, -0.695883, -3.98784, 2.23989, 3.28588
-3.98153, 4.65885, -0.403842, -0.260986, 0.482895, -0.543517, 0.402007, -0.611004, 0.404052, -1.23498, -0.218758, -1.08279, 0.009506, 0.0355516, -0.566222, 0.68797, -1.05737, 1.17072, 1.2513, -5.50664, -3.07191
-4.09504, 20.0213, 2.48554, -11.5504, 5.50915, -7.99391, 3.17841, -4.61934, 6.8749, 1.09778, -4.9574, 2.58406, 3.13377, -0.0468689, -4.14294, -1.9666, -9.52667, -13.2452, 29.3057, -20.9303, 16.0486
-19.4548, 27.393, -6.8348, -11.6895, 9.41682, -4.80543, 8.19195, -1.33929, 9.57295, -2.95035, -23.4996, -1.25682, 5.52127, 2.96735, 1.49707, 2.03851, 2.09524, -12.5162, 68.4252, -66.0178, -93.017
-21.5708, 9.92984, 4.87544, 1.63133, -4.01964, 0.786767, -3.4604, -0.395291, -3.14109, 4.52028, -1.32643, 4.89003, -1.53614, 2.67878, -3.47969, 1.9732, -6.7485, 7.82395, -11.0492, 9.85319, 37.2668
-48.5774, 28.6232, -9.04627, 5.54799, 1.18791, 3.81646, 0.280015, 6.14268, -2.92804, 8.04533, -24.5585, 8.62317, -11.8168, 15.4328, -21.8665, 31.0157, -49.9117, 71.5475, -83.4374, 154.266, 200.373
-3.88218, 14.4934, -13.0555, 3.17967, -7.50897, 1.12816, -4.9942, 2.76301, -3.0626, 7.91028, -6.81727, 7.21158, -2.0273, -1.24229, -0.495752, -7.68359, 4.81509, -22.6041, 21.0401, -23.0768, -122.95
