44.5972, 81.7871, 48.8801, 46.2778, 40.5232, 38.4332, 38.7465, 38.8552, 41.8662, 46.9456, 45.0044, 47.9533, 43.1236, 41.2888, 37.8894, 35.2533, 31.5858, 20.211, 40.7333, 18.5045
-18.5045, 1.31243, -12.9323, -0.362717, 0.742886, 2.2029, 3.3801, 2.14962, -0.268756, -7.12772, -24.4358, -7.39794, -2.16027, 1.10333, 2.46829, 4.61793, 10.0513, 6.54306, 44.5154, -44.5972
-6.85079, 7.87992, 3.28266, -0.677554, -1.60348, 0.78446, 2.7833, 2.48509, 1.54903, 2.76902, 4.5132, 5.08271, 1.7409, 0.947106, -0.149429, -1.25261, -4.30986, -5.77904, -6.31888, -1.19824
1.19824, -2.05633, 0.403793, 0.0865924, 0.591125, -0.126934, -0.484841, -0.16939, 0.00720725, 0.730733, -0.85061, 0.123617, -0.848736, 1.00403, -1.90907, 2.51945, -2.61794, 5.16065, -1.2049, 6.85079
-10.9423, -29.156, -26.4846, -22.5633, -21.2414, -17.801, -16.4488, -15.0733, -12.739, -10.8306, -6.7994, -10.261, -12.4379, -14.701, -15.9943, -17.6054, -18.3777, -19.6426, -14.8437, -0.761483
-0.761483, 12.2871, 10.4332, 9.68281, 5.77278, 5.79645, 2.47282, 3.52385, -0.195009, 0.222054, -2.93764, -0.762665, 1.4891, 1.81257, 6.33249, 3.53381, 10.081, 4.55547, 7.03661, -10.9423
36.4397, 60.6619, 35.0084, 47.2473, 42.4017, 47.7563, 47.2174, 47.7187, 48.8458, 47.5806, 42.1556, 49.3187, 51.0328, 52.2102, 51.7341, 53.6642, 54.159, 48.1582, 71.0992, 5.39067
5.39067, -14.3513, 11.1374, -3.40713, 3.86326, -2.92892, 0.604194, -3.92753, -0.412755, -4.06842, 10.8467, -3.01671, -3.16188, 0.658773, -5.59728, 7.45114, -9.92996, 17.4873, -28.2071, 36.4397
-0.0527744, 33.4809, 8.6417, 14.9383, 12.1842, 10.7556, 9.79976, 11.5048, 7.31577, 5.43483, -5.05246, 3.57426, 5.4847, 6.95918, 7.2585, 4.37437, 7.89882, 8.68449, 25.1354, -0.0148262
-0.0148262, -0.0819602, 0.031606, 0.0621544, -0.0489963, 0.0163627, -0.0802206, -0.0224454, -0.102368, -0.0214839, 0.0355615, -0.0456032, -0.053492, -0.113437, 0.0262647, -0.162885, 0.116649, -0.233787, -0.100414, -0.0527744
