2.46209e-10, -0.000114195, -0.000769496, -0.00104898, -0.000815116, -0.00037696, -1.96947e-05, 0.000170105, 0.000163641, -0.000248085, -9.47228e-05, -0.000131203, -0.000407627, -0.000730725, -0.000262145, 0.000324299, 0.00132618, 0.0024426, 0.000558417, -0.00012096, -2.46209e-10
-1.95721e-09, -0.0889809, -0.180525, -0.13341, -0.0795194, -0.0365621, -0.00467964, 0.0114496, 0.0125227, -0.0211351, -0.00314009, -0.00772878, -0.0358669, -0.0598481, -0.0217125, 0.0221905, 0.106234, 0.27878, 0.201474, 0.195511, -1.95721e-09
-2.85807e-08, 0.0479591, 0.0511258, 0.0212544, 0.0120051, -0.00693576, -0.00976628, -0.0234554, -0.0259854, -0.0288347, -0.00756785, 0.0120063, 0.0218779, 0.00806342, 0.003231, -0.00698081, -0.00603406, -0.0263236, -0.0100767, -0.0905192, 2.85807e-08
4.29996e-07, 0.0587448, -0.0342345, -0.050218, -0.0217724, 0.0115447, 0.0186242, 0.0159372, 0.0263476, 0.0340042, 0.039979, 0.0182379, -0.013653, -0.022815, -0.0370747, -0.0721828, -0.0239557, 0.0262423, 0.0369594, 0.0264658, 4.29996e-07
0.535481, 0.51187, 0.48801, 0.472231, 0.457049, 0.44501, 0.435275, 0.427864, 0.423013, 0.421052, 0.426904, 0.43484, 0.438815, 0.444881, 0.451256, 0.459697, 0.47088, 0.486546, 0.507846, 0.526293, 0.535481
0.186603, 0.158247, 0.13023, 0.117438, 0.0967085, 0.0751477, 0.052173, 0.0289985, 0.00644167, -0.01346, -0.0134989, -0.0143067, -0.0328031, -0.0555983, -0.0767473, -0.0985494, -0.124081, -0.143708, -0.197048, -0.215398, -0.186603
-0.0422627, -0.0349899, -0.0112892, -0.0164273, -0.0126421, -0.0128695, -0.0125733, -0.0132473, -0.0152009, -0.0196344, -0.0323001, -0.0417208, -0.0505037, -0.0499611, -0.0553683, -0.054259, -0.0565231, -0.0574019, -0.0424897, -0.0878499, -0.0422627
-0.178296, 0.0322282, 0.232879, 0.148384, 0.0627029, -0.000327867, -0.042128, -0.0536441, -0.0342762, 0.0514539, 0.0161465, 0.0241695, 0.0941703, 0.161589, 0.103139, 0.0318775, -0.108073, -0.430257, -0.225264, -0.201321, 0.132182
-0.132182, -0.00155202, 0.118173, -0.0561141, -0.088065, -0.0676982, -0.00760815, 0.0784657, 0.167594, 0.244428, -0.0539021, -0.300187, -0.255823, -0.136718, -0.123185, -0.092125, -0.0554565, -0.200063, 0.466794, 0.481993, 0.178296
0.0135128, -0.109432, 0.0750358, 0.108037, 0.0499431, -0.0172993, -0.0329429, -0.0281709, -0.050303, -0.0667436, -0.0801703, -0.0378751, 0.0243008, 0.0421599, 0.0696056, 0.139062, 0.0403739, -0.060769, -0.0865826, -0.061936, -0.0461558
0.0461558, -0.22471, -0.16289, -0.12768, -0.0146814, 0.0516812, 0.0945361, 0.145895, 0.185197, 0.255426, 0.0797315, -0.0833022, -0.109869, -0.0239022, -0.155514, -0.0854734, -0.203575, -0.0351393, 0.095578, 1.148, -0.0135128
-0.204089, -0.0716353, -0.0775807, -0.165188, -0.232734, -0.297397, -0.327898, -0.367162, -0.370707, -0.347509, -0.302938, -0.261689, -0.222633, -0.25375, -0.296714, -0.376141, -0.434782, -0.59677, -0.580712, -0.668788, -0.491034
-0.491034, 0.491, 1.38627, 1.32811, 1.53204, 1.56997, 1.65353, 1.66677, 1.63699, 1.42132, 0.480399, -0.630077, -0.717296, -0.983733, -0.839962, -1.0289, -0.812722, -1.13683, -0.418825, -1.77468, -0.204089
-0.697406, -0.681917, -0.648561, -0.581956, -0.446723, -0.363058, -0.292699, -0.261097, -0.251722, -0.304907, -0.312386, -0.337137, -0.397006, -0.41522, -0.372989, -0.293673, -0.172209, 0.0614048, 0.0599996, -0.172047, -0.162992
-0.162992, -1.47207, -2.43515, -2.01426, -2.07063, -1.94901, -1.89323, -1.80694, -1.66917, -1.27522, 0.375791, 2.26785, 2.4201, 2.82964, 2.61462, 3.02896, 2.75189, 3.39292, 2.20117, 4.11231, -0.697406
0.704248, 0.688231, 0.654275, 0.586835, 0.45033, 0.365899, 0.294937, 0.263052, 0.253573, 0.307104, 0.314586, 0.339457, 0.399666, 0.417923, 0.375348, 0.295488, 0.173255, -0.0617763, -0.0603654, 0.173091, 0.163981
0.163981, 1.48078, 2.44734, 2.0231, 2.07849, 1.95555, 1.89879, 1.81166, 1.67302, 1.27789, -0.376537, -2.27288, -2.42642, -2.83838, -2.6244, -3.0423, -2.76707, -3.41511, -2.22018, -4.15265, 0.704248
0.19516, 0.155504, 0.17467, 0.204386, 0.25332, 0.279162, 0.304392, 0.316933, 0.315026, 0.285552, 0.283126, 0.282344, 0.265104, 0.269449, 0.303827, 0.365234, 0.42421, 0.544875, 0.560935, 0.48769, 0.508418
0.508418, -0.0106853, -2.14101, -1.62708, -1.823, -1.75453, -1.67234, -1.61333, -1.42367, -1.14385, -0.264541, 0.248427, 0.934426, 0.695637, 1.27991, 0.882074, 1.40497, 1.00332, 0.138201, 0.686935, 0.19516
-0.533286, -16.8783, -0.657963, 9.81475, 0.304726, 8.03563, -2.08268, 5.26562, -5.17363, -1.17924, 4.58682, -5.44641, 0.0268003, -4.49806, 11.5297, -2.81744, 18.1643, 15.4834, -31.7529, 31.8097, 6.49128
-5.1129, 14.0579, -12.987, 7.01069, -8.44389, 4.80956, -5.19564, 2.48251, -2.78708, 2.26325, 2.12392, 1.3305, 0.431498, -3.17049, 2.34309, -4.56215, 5.26893, -9.4183, 12.9869, -27.598, -43.2292
26.938, -16.1375, -1.53794, -1.47613, 6.84736, -0.442842, 1.71799, -2.13885, 4.02533, -2.52596, 3.49508, -7.64482, 1.55569, -3.30481, 0.624575, -7.33727, 16.4884, -7.03404, 9.02323, -11.4934, -1.25704
-0.464381, -1.75862, -0.546328, -0.936362, -0.514245, -0.621142, -0.309911, -0.387778, -0.0810184, -0.103103, 0.633778, 0.133432, 0.245831, 0.328104, 0.283316, 0.512673, 0.558576, 0.916269, 1.13676, 0.50258, 4.60701
-0.332383, -2.36896, -0.296226, -0.919488, -1.05182, -0.994509, -1.18992, -1.00922, -1.13619, -0.753196, 0.742528, -0.815423, -0.942963, -1.21372, -0.811232, -1.23566, -1.21664, -0.609235, -4.50778, 2.80167, 3.96588
