1, 1, 0.999992, 0.999974, 0.999954, 0.999936, 0.99993, 0.999928, 0.999934, 0.999933, 0.99993, 0.999931, 0.999928, 0.999922, 0.999914, 0.999922, 0.999937, 0.999974, 0.999999, 1
-0.000738922, -0.00108174, -0.00375929, -0.00709126, -0.00925907, -0.0110377, -0.0115865, -0.0118497, -0.0114454, -0.0115648, -0.0117707, -0.011629, -0.0118932, -0.0124374, -0.013054, -0.0124306, -0.0112482, -0.00720864, -0.00184825, 0.000738922
-0.000391058, -0.000351471, 0.0013535, 0.00182255, 0.00255686, 0.00237171, 0.00235004, 0.00184942, 0.0013938, 0.000674257, 0.00043368, 0.00051104, 0.000884842, 0.00127491, 0.00132609, 0.00155465, 0.00108532, 0.00103647, -0.00016907, -0.000391058
-0.000775894, 0.000450697, 0.000600734, -0.00018217, -0.00113586, -0.00118919, -0.000963238, -0.000538574, -0.000160609, 0.00056281, 0.00101868, 0.00146342, 0.00123304, 0.000924766, 0.000439622, -1.91818e-05, -0.000417095, -0.000163322, 0.000105816, 0.000775894
0, 0.0109931, 0.0213293, 0.0312658, 0.0408165, 0.0500985, 0.0591407, 0.068049, 0.0768663, 0.085673, 0.0945243, 0.103569, 0.112724, 0.122001, 0.131424, 0.140996, 0.150774, 0.160767, 0.171152, 0.182001
0.00151692, 0.00529124, 0.00828395, 0.0108794, 0.0130678, 0.0147878, 0.0160626, 0.0168469, 0.0171739, 0.0170474, 0.0166818, 0.016403, 0.015883, 0.0149442, 0.0135239, 0.0116589, 0.00928328, 0.00644155, 0.00301237, -0.00151692
1.09063, 1.09038, 1.09102, 1.09192, 1.09286, 1.09388, 1.09482, 1.09578, 1.09663, 1.09741, 1.09783, 1.09784, 1.09752, 1.09704, 1.09656, 1.0959, 1.09536, 1.09458, 1.09421, 1.09377
-0.0288127, -0.0315631, -0.0289765, -0.0248195, -0.0226149, -0.0206809, -0.0207617, -0.0209514, -0.0220622, -0.021691, -0.0209602, -0.0210144, -0.0201085, -0.0182755, -0.015882, -0.0155575, -0.0158834, -0.0214215, -0.029058, -0.0301052
0.0301052, 0.0263566, 0.0274994, 0.0279199, 0.0265318, 0.0263564, 0.0259995, 0.0276416, 0.0301095, 0.0349005, 0.037665, 0.0332402, 0.027305, 0.0226864, 0.0201866, 0.0175349, 0.0168278, 0.0144682, 0.0142528, 0.0288127
-0.0065445, -0.00905525, -0.00951439, -0.00801993, -0.00619665, -0.00610503, -0.00657838, -0.00740864, -0.00814131, -0.00953642, -0.0104259, -0.0113161, -0.0108728, -0.0102659, -0.00927499, -0.00834156, -0.00748323, -0.007948, -0.0083635, -0.00962023
0.00962023, 0.00549377, 0.00285347, -0.000607496, -0.00147702, -0.00132516, 0.000521977, 0.00271384, 0.00618863, 0.00978489, 0.0140449, 0.0137385, 0.0134472, 0.0115276, 0.0111324, 0.00786035, 0.00807383, 0.00225739, 0.00616419, 0.0065445
0.440699, 0.43463, 0.430953, 0.424624, 0.417864, 0.409049, 0.399921, 0.389647, 0.379191, 0.368693, 0.3598, 0.351918, 0.345268, 0.338886, 0.33153, 0.323794, 0.313626, 0.30272, 0.287137, 0.274778
0.274778, 0.264144, 0.29046, 0.315176, 0.351042, 0.383881, 0.422101, 0.457834, 0.496078, 0.528314, 0.553793, 0.55247, 0.542057, 0.528616, 0.510484, 0.497897, 0.476023, 0.468065, 0.441857, 0.440699
