44.8567, 81.7531, 45.9125, 44.2427, 39.9645, 38.3714, 38.5251, 39.498, 42.9476, 48.3384, 46.7246, 49.488, 44.3143, 42.1871, 38.7204, 35.5825, 31.3691, 18.5988, 41.4163, 18.0018
-18.0018, 2.37226, -14.0241, -1.18012, 0.774208, 2.49935, 3.4878, 2.46623, 0.0175772, -6.78393, -24.6306, -7.3172, -1.86942, 1.29052, 2.26038, 3.99648, 9.66776, 5.03707, 45.1708, -44.8567
-5.06827, 6.1266, 4.2268, -0.814402, -0.801963, 0.428003, 2.07147, 2.32957, 1.80457, 2.74979, 4.87504, 4.08028, 2.08298, 1.16507, -0.00634553, -1.16764, -3.83763, -6.76002, -6.35784, -0.937316
0.937316, -2.02963, 0.545885, 0.186896, 0.427771, -0.0833779, -0.230866, -0.25769, 0.10752, 0.614476, -1.63483, 0.37062, -0.876369, 0.887214, -1.7361, 2.46121, -2.45402, 4.72215, 0.988927, 5.06827
-12.8631, -29.9433, -26.2415, -23.583, -21.7224, -18.8536, -17.0979, -15.5957, -14.0123, -11.8488, -7.71095, -11.2171, -12.74, -14.3505, -15.3059, -16.4576, -16.5651, -17.183, -11.3096, -0.386496
-0.386496, 12.9413, 12.0071, 10.2325, 7.01595, 6.26151, 3.17373, 3.89712, 0.978833, 0.308625, -2.16917, -0.759832, 1.65599, 1.15047, 6.18747, 2.87709, 8.41323, 3.21951, 4.34637, -12.8631
31.2025, 62.6983, 30.9193, 44.8613, 42.0953, 46.5742, 47.7357, 48.2155, 50.4606, 50.3853, 44.0161, 51.5949, 52.9468, 53.4287, 51.4087, 54.4657, 53.3926, 48.4518, 73.3375, 2.81669
2.81669, -14.4641, 12.6506, -1.15138, 3.85178, -2.29299, 0.623025, -3.55788, -1.1286, -3.35992, 11.1257, -2.07691, -4.93992, 0.747258, -6.3217, 6.99191, -9.59956, 14.9621, -27.886, 31.2025
0.10117, 34.2575, 7.80412, 18.0451, 14.1555, 13.0505, 12.433, 12.6094, 10.8547, 8.28143, -2.02776, 8.33679, 8.5628, 10.2208, 10.7592, 8.96805, 10.9187, 10.9484, 24.8521, 0.23053
0.23053, -0.304379, 0.198517, 0.0394613, -0.0053989, 0.0256379, -0.0756049, -0.0128853, -0.104532, -0.0467096, 0.102284, -0.0812812, -0.0538321, -0.148508, 0.0494982, -0.194972, 0.111376, -0.197415, -0.269707, 0.10117
