1, 0.999998, 0.999991, 0.999974, 0.999955, 0.999932, 0.99993, 0.999927, 0.999935, 0.999928, 0.999922, 0.99992, 0.999918, 0.999908, 0.999896, 0.999902, 0.999904, 0.999958, 0.999994, 1
-0.000392957, -0.000382346, -0.00357546, -0.00699492, -0.00913406, -0.0115426, -0.0118437, -0.0120488, -0.0111763, -0.0112498, -0.0112982, -0.0113831, -0.0118801, -0.0130256, -0.0142159, -0.0139548, -0.0138129, -0.00888904, -0.0031008, 0.000392957
0.000450112, 0.00138671, 0.00189422, 0.00169733, 0.00189777, 0.000824916, -5.13937e-05, -0.00106186, -0.00220073, -0.00380763, -0.00445036, -0.00412599, -0.00322554, -0.00184805, -0.000830908, 0.000444301, 0.000851591, 0.00203486, 0.00134234, 0.000450112
0.000205919, 0.00122627, 0.000972542, -0.000476973, -0.00154339, -0.00150925, -0.000865591, 0.000289369, 0.00100246, 0.00203355, 0.00283659, 0.00382794, 0.00367078, 0.0032949, 0.00237182, 0.00105728, -0.000273835, -0.000898986, -0.000620015, -0.000205919
0, 0.0121665, 0.0236069, 0.0346991, 0.0453997, 0.0558389, 0.0660248, 0.0759754, 0.0857723, 0.0954824, 0.105218, 0.115289, 0.12552, 0.135828, 0.146308, 0.157012, 0.167963, 0.179195, 0.190881, 0.202849
0.00130179, 0.00503396, 0.00812229, 0.0108761, 0.013177, 0.0149544, 0.0163111, 0.0171672, 0.0175917, 0.0175469, 0.0172366, 0.0169657, 0.0164386, 0.0154865, 0.0140566, 0.0121722, 0.0096965, 0.00678941, 0.00327257, -0.00130179
1.08156, 1.08077, 1.07983, 1.07887, 1.07796, 1.07702, 1.07616, 1.07525, 1.07438, 1.0735, 1.07272, 1.07237, 1.07212, 1.07181, 1.07157, 1.07119, 1.07097, 1.0705, 1.07036, 1.06933
-0.0301255, -0.0336283, -0.0302844, -0.0263103, -0.0244165, -0.021419, -0.0221687, -0.0226036, -0.02483, -0.0247217, -0.0244101, -0.024004, -0.0226153, -0.0195471, -0.0160064, -0.0149823, -0.0131952, -0.0204824, -0.0288711, -0.0317289
0.0317289, 0.0275119, 0.0279325, 0.0270234, 0.0251312, 0.0265715, 0.0263159, 0.0286448, 0.030726, 0.0357051, 0.0381335, 0.0337416, 0.027362, 0.0225853, 0.0196997, 0.0165362, 0.0178535, 0.0146041, 0.0153771, 0.0301255
-0.0113965, -0.0132903, -0.0126318, -0.00954572, -0.00728349, -0.0071692, -0.00831674, -0.0105052, -0.0118181, -0.0137641, -0.0153402, -0.017362, -0.0171398, -0.0165357, -0.0148296, -0.0123697, -0.00985413, -0.00883203, -0.00955021, -0.0105719
0.0105719, 0.0099339, 0.00279474, -0.00087054, -0.00263387, -0.00204224, -8.16902e-05, 0.0021031, 0.00521333, 0.00866233, 0.0140532, 0.0134816, 0.0123989, 0.0101398, 0.0095891, 0.00663688, 0.0075098, 0.00133329, 0.00700079, 0.0113965
0.445592, 0.44183, 0.439761, 0.436099, 0.432059, 0.425781, 0.418266, 0.410531, 0.401551, 0.39219, 0.384134, 0.376464, 0.369334, 0.363331, 0.355984, 0.348023, 0.337558, 0.325962, 0.308904, 0.294145
0.294145, 0.287749, 0.313414, 0.335948, 0.371565, 0.402233, 0.438962, 0.473478, 0.510106, 0.540893, 0.566867, 0.561751, 0.549011, 0.53368, 0.514234, 0.502011, 0.47797, 0.476365, 0.442427, 0.445592
-0.788109, -0.801465, -0.819035, -0.836381, -0.850404, -0.864597, -0.874779, -0.884466, -0.892163, -0.900885, -0.908186, -0.912673, -0.916549, -0.920868, -0.924724, -0.926879, -0.928396, -0.924293, -0.917912, -0.917838
-0.917838, -0.924353, -0.975392, -1.01377, -1.0632, -1.10397, -1.14821, -1.18701, -1.22645, -1.25739, -1.27573, -1.24052, -1.19071, -1.13586, -1.07393, -1.0205, -0.947315, -0.905942, -0.814286, -0.788109
1.01042, 1.02388, 1.04158, 1.05904, 1.07315, 1.08743, 1.09767, 1.10742, 1.11516, 1.12392, 1.13126, 1.13577, 1.13967, 1.14401, 1.14789, 1.15005, 1.15157, 1.14745, 1.14104, 1.14097
