1, 1, 0.999995, 0.999978, 0.999956, 0.99994, 0.999934, 0.999932, 0.999938, 0.999934, 0.999929, 0.999929, 0.999926, 0.999916, 0.999904, 0.999911, 0.999924, 0.999968, 0.999996, 1
0.000481724, 0.000309206, -0.00282916, -0.00634386, -0.00865132, -0.0105369, -0.0111693, -0.0115042, -0.0110566, -0.0113311, -0.0116976, -0.0117286, -0.012135, -0.0130084, -0.0138433, -0.0133117, -0.0122822, -0.00805462, -0.00321372, -0.000481724
-0.000485405, 0.000209341, 0.00190545, 0.0019436, 0.00246686, 0.0018629, 0.0016568, 0.000710027, -0.000302117, -0.00172127, -0.00229976, -0.00202586, -0.00111347, -0.000183589, 0.000259379, 0.000990089, 0.000863594, 0.00130742, 0.000167968, -0.000485405
-0.00129054, 0.00015848, -0.000197249, -0.00149931, -0.00272289, -0.00262821, -0.00219342, -0.00180275, -0.00152977, -0.000774994, -0.000442785, 0.00017767, -3.20166e-05, -0.000384219, -0.000915469, -0.0013317, -0.00113804, -0.000299204, 0.000452338, 0.00129054
0, 0.0115274, 0.022378, 0.0328624, 0.0429261, 0.0526981, 0.0622081, 0.0715811, 0.0808695, 0.0901516, 0.0995075, 0.109154, 0.118937, 0.128863, 0.138917, 0.149091, 0.15943, 0.169933, 0.180798, 0.19206
0.00156572, 0.00535407, 0.00839642, 0.0110824, 0.013349, 0.0151338, 0.0164587, 0.0172908, 0.017665, 0.0175764, 0.0172288, 0.0169279, 0.0163676, 0.0153788, 0.0139109, 0.011989, 0.0095274, 0.00659113, 0.00302772, -0.00156572
1.09135, 1.09136, 1.09165, 1.09203, 1.0924, 1.09285, 1.09327, 1.09372, 1.09411, 1.09451, 1.09475, 1.09507, 1.09527, 1.0954, 1.09555, 1.09557, 1.09574, 1.09568, 1.09591, 1.09565
-0.0298557, -0.0329554, -0.0295859, -0.0252685, -0.0229483, -0.0209216, -0.0209301, -0.0211004, -0.0224273, -0.0218591, -0.0208945, -0.0205937, -0.0193683, -0.0168361, -0.0139725, -0.0134102, -0.0133092, -0.0190901, -0.0255621, -0.0268827
0.0268827, 0.0228524, 0.0244219, 0.0245569, 0.0232444, 0.0234515, 0.0236394, 0.0257313, 0.0283317, 0.0334623, 0.036395, 0.0321993, 0.0262585, 0.0217845, 0.0191015, 0.0161368, 0.0157656, 0.0133321, 0.0150227, 0.0298557
-0.00969082, -0.0127057, -0.0121692, -0.00962514, -0.00726252, -0.00745088, -0.00833697, -0.00907578, -0.00956398, -0.0109776, -0.0116006, -0.0128546, -0.0124876, -0.011826, -0.0107634, -0.00993444, -0.0102655, -0.011911, -0.0132811, -0.0148291
0.0148291, 0.00878429, 0.00426561, -0.00101077, -0.00239275, -0.00236589, -0.000844504, 0.000759066, 0.0038627, 0.00699506, 0.0116934, 0.0114083, 0.0111969, 0.0095759, 0.00903131, 0.00648807, 0.00683474, 0.00268504, 0.00825174, 0.00969082
0.431917, 0.425584, 0.422346, 0.415808, 0.409369, 0.400494, 0.391682, 0.381084, 0.369848, 0.358222, 0.348296, 0.339165, 0.331322, 0.323597, 0.314481, 0.305051, 0.293039, 0.280408, 0.26296, 0.248274
0.248274, 0.238452, 0.267888, 0.29345, 0.33082, 0.36404, 0.403125, 0.439212, 0.478421, 0.510691, 0.537874, 0.536198, 0.52708, 0.514146, 0.497279, 0.485905, 0.46466, 0.458548, 0.430372, 0.431917
-0.801605, -0.809502, -0.818569, -0.827971, -0.834597, -0.840142, -0.843387, -0.846049, -0.847593, -0.849938, -0.852342, -0.853065, -0.854215, -0.855912, -0.857321, -0.856993, -0.855272, -0.849662, -0.842019, -0.838743
-0.838743, -0.838919, -0.892774, -0.93631, -0.990475, -1.03654, -1.08638, -1.13023, -1.17643, -1.21144, -1.2341, -1.2063, -1.16413, -1.11537, -1.06066, -1.01251, -0.948362, -0.905693, -0.828011, -0.801605
1.02402, 1.03198, 1.04111, 1.05057, 1.05724, 1.06283, 1.06609, 1.06877, 1.07032, 1.07268, 1.0751, 1.07583, 1.07699, 1.07869, 1.08011, 1.07978, 1.07805, 1.07241, 1.06471, 1.06142
1.06142, 1.06159, 1.11577, 1.15953, 1.21393, 1.26016, 1.31016, 1.35413, 1.40045, 1.43553, 1.45823, 1.43038, 1.38812, 1.33924, 1.28437, 1.23605, 1.17164, 1.12876, 1.05061, 1.02402
-1.50669, -1.49915, -1.4926, -1.486, -1.47851, -1.47091, -1.46257, -1.45392, -1.44473, -1.43601, -1.42727, -1.41764, -1.40796, -1.39836, -1.38832, -1.37739, -1.3656, -1.35206, -1.33684, -1.32343
-1.32343, -1.30785, -1.33851, -1.37701, -1.41523, -1.45844, -1.49669, -1.53691, -1.57145, -1.60378, -1.61788, -1.62846, -1.6229, -1.61027, -1.59968, -1.57476, -1.56654, -1.53018, -1.53202, -1.50669
1.66296e-07, -0.144223, -0.368507, -0.273921, -0.199916, -0.119549, -0.0418837, 0.0125953, 0.0212388, -0.0481702, -0.0130776, -0.0126607, -0.0618407, -0.104337, -0.00817973, 0.0527522, 0.238183, 0.499688, 0.33586, 0.329284
-2.0418e-09, 0.150846, 0.0793006, 0.0206414, -0.000231808, -0.044773, -0.0464051, -0.0965399, -0.121683, -0.107873, -0.010199, 0.0622623, 0.101185, 0.0561298, 0.0630564, 0.0213292, 0.0250966, -0.0333872, -0.0810122, -0.153353
5.41205e-09, 0.105502, -0.108876, -0.138587, -0.0551457, 0.0413259, 0.0438282, 0.0235599, 0.0564468, 0.0523011, 0.0489864, 0.0253344, -0.0378044, -0.0412474, -0.054008, -0.0174824, 0.0577591, 0.0776354, 0.082054, 0.0475786
0.555883, 0.531899, 0.505125, 0.488124, 0.470296, 0.457394, 0.447709, 0.442689, 0.440683, 0.440968, 0.451187, 0.462411, 0.467816, 0.4748, 0.480103, 0.487291, 0.493985, 0.506647, 0.524375, 0.548314
0.188797, 0.162731, 0.133654, 0.118991, 0.0961044, 0.0739456, 0.0512216, 0.0285681, 0.00637072, -0.0133211, -0.0153028, -0.0178309, -0.0361043, -0.0584768, -0.0801217, -0.10396, -0.128878, -0.149484, -0.199728, -0.2137
0.00193646, 0.00565398, 0.0179384, 0.017637, 0.0198232, 0.0206763, 0.0204477, 0.0202257, 0.0193696, 0.014615, 0.0130604, 0.0136272, 0.006352, 0.00787875, 0.00260903, 0.0058336, 0.00125647, 0.00454169, 0.00635218, -0.0364331
-0.178843, -0.00403923, 0.235389, 0.152579, 0.103883, 0.0484235, -0.00801822, -0.0433193, -0.030559, 0.0563768, 0.0242318, 0.0261103, 0.0894079, 0.151423, 0.0745201, 0.0366429, -0.12224, -0.363946, -0.155185, -0.139733
-0.13952, -0.0761535, 0.0929627, -0.0573353, -0.0280601, 0.00897694, 0.051157, 0.108676, 0.185036, 0.250956, -0.0370562, -0.285991, -0.26185, -0.151908, -0.148013, -0.0658698, -0.0546792, -0.13048, 0.496829, 0.460701
-0.00377933, -0.11362, 0.103976, 0.13566, 0.0535495, -0.0407623, -0.0428836, -0.0199891, -0.0511268, -0.0474297, -0.048344, -0.0278715, 0.0337343, 0.0397683, 0.0528133, 0.0186425, -0.0563562, -0.0743889, -0.0754802, -0.0389266
0.0233655, -0.326964, -0.22499, -0.175771, -0.0154262, 0.04189, 0.0710415, 0.116266, 0.137914, 0.218638, 0.108897, -0.0334986, -0.0448904, -0.0444553, -0.0909702, -0.0240522, -0.139943, 0.0625568, 0.0467706, 0.838078
-0.3764, -0.19106, -0.222307, -0.315955, -0.360541, -0.42619, -0.45397, -0.5253, -0.5544, -0.516207, -0.449663, -0.403832, -0.352796, -0.403594, -0.431824, -0.513478, -0.566531, -0.73669, -0.765838, -0.781976
-0.630982, 0.496602, 1.46359, 1.4504, 1.72419, 1.6972, 1.79993, 1.80714, 1.70924, 1.53492, 0.630341, -0.422808, -0.481933, -0.791636, -0.592173, -0.878417, -0.512574, -1.01249, -0.24048, -1.91485
-0.413873, -0.38387, -0.467075, -0.382043, -0.286473, -0.207598, -0.13485, -0.0954984, -0.0820908, -0.130733, -0.0710889, -0.0310308, -0.0720831, -0.08596, -0.026729, 0.0392934, 0.161131, 0.361819, 0.277941, 0.084607
0.0925119, -1.31628, -2.56783, -2.2358, -2.44318, -2.25193, -2.23015, -2.16589, -1.95099, -1.59273, 0.0950841, 1.94345, 2.10936, 2.57683, 2.31778, 2.83268, 2.30779, 3.22394, 1.81342, 4.51666
0.416932, 0.38663, 0.470331, 0.384621, 0.288364, 0.208943, 0.135714, 0.0961048, 0.0826095, 0.131552, 0.0715311, 0.0312235, 0.0725288, 0.0864884, 0.0268926, -0.0395338, -0.162123, -0.364088, -0.27973, -0.0851574
-0.0931137, 1.32484, 2.58181, 2.24639, 2.45294, 2.25973, 2.23676, 2.17148, 1.95533, 1.59588, -0.0952578, -1.94736, -2.11425, -2.58381, -2.32523, -2.84325, -2.31831, -3.24077, -1.82565, -4.55004
0.371609, 0.333811, 0.300422, 0.337315, 0.358889, 0.377238, 0.404256, 0.426981, 0.429792, 0.405312, 0.436979, 0.464893, 0.455409, 0.461378, 0.497602, 0.536754, 0.592136, 0.704747, 0.686136, 0.629886
0.647789, -0.236078, -1.91554, -1.79845, -1.93741, -1.97315, -1.83826, -1.80637, -1.63972, -1.11938, -0.537749, -0.199155, 0.594433, 0.416278, 1.03111, 0.570728, 1.31654, 0.690556, 0.579546, 0.727106
