6.65786e-13, -0.000109811, -0.000581231, -0.000734651, -0.000776512, -0.000738619, -0.000189215, 4.26577e-05, 6.36754e-05, -0.00036566, -0.000128436, 5.3303e-05, -0.00019645, -0.000417753, 2.145e-05, 0.000430665, 0.00120808, 0.00205419, 0.000333467, -4.08387e-05, -6.65786e-13
8.19371e-08, -0.0898626, -0.158527, -0.107434, -0.0778494, -0.0717107, -0.0217502, -0.00390365, 0.000697159, -0.0307304, -0.0086429, 0.00526425, -0.0170548, -0.0342861, 0.0014811, 0.0337805, 0.107274, 0.268817, 0.159688, 0.158856, 8.19371e-08
-5.3841e-10, 0.020377, 0.0515089, 0.0267506, 0.0354524, -0.00431152, -0.0194525, -0.0309105, -0.038549, -0.0278002, -0.00920026, 0.00589591, 0.0214815, 0.0159892, 0.0175395, -0.00887208, 0.0079738, -0.0374706, -0.00360208, -0.0808441, 5.3841e-10
5.41641e-09, 0.0700695, -0.020469, -0.0632275, -0.0499588, -0.0111042, 0.00548632, 0.0314309, 0.0419758, 0.0353691, 0.0252755, 0.0105056, -0.00593338, -0.018636, -0.0239996, -0.0361868, -0.0242696, 0.0173069, 0.048305, 0.0322824, 5.41641e-09
0.553553, 0.520304, 0.490902, 0.475954, 0.457535, 0.443615, 0.433125, 0.426495, 0.423899, 0.42556, 0.437562, 0.451744, 0.459729, 0.46832, 0.477163, 0.486485, 0.498763, 0.513354, 0.531481, 0.547755, 0.553553
0.185747, 0.156803, 0.13137, 0.119763, 0.0963893, 0.0733712, 0.0516529, 0.0292325, 0.00743648, -0.0126698, -0.0136837, -0.015183, -0.0340842, -0.0564204, -0.0781449, -0.100826, -0.125846, -0.142816, -0.194801, -0.211393, -0.185747
0.0201186, 0.0266241, 0.0387158, 0.0327134, 0.0377146, 0.0354332, 0.0368325, 0.0346917, 0.0331694, 0.0312476, 0.0270874, 0.026249, 0.021148, 0.0215948, 0.0179401, 0.0184699, 0.0171942, 0.0168301, 0.0244511, -0.0169191, 0.0201186
-0.170996, 0.0411313, 0.194194, 0.0983493, 0.0620786, 0.0736908, -0.00485019, -0.0180262, -0.00679392, 0.0734826, 0.0295298, 0.00199291, 0.0622163, 0.115488, 0.0630766, 0.0174581, -0.105322, -0.409204, -0.140927, -0.128255, 0.137971
-0.137971, 0.0127613, 0.0795272, -0.112213, -0.0758003, 0.0196741, 0.0331989, 0.10412, 0.171271, 0.239473, -0.0487223, -0.310501, -0.267478, -0.160044, -0.128925, -0.0672212, -0.0226123, -0.189239, 0.491425, 0.469311, 0.170996
-0.00948229, -0.149058, 0.0307115, 0.118143, 0.0922496, 0.0185951, -0.0124884, -0.0622605, -0.0815946, -0.0681702, -0.0492546, -0.0206948, 0.0120305, 0.0389149, 0.050719, 0.0776722, 0.0541965, -0.0254753, -0.0863828, -0.0493012, -0.013643
0.013643, -0.207533, -0.0637045, -0.0763025, 0.0429172, 0.0518076, 0.148755, 0.188026, 0.235531, 0.294454, 0.0730138, -0.095802, -0.125688, -0.0821632, -0.153599, -0.100886, -0.222521, -0.138472, 0.00529984, 0.792144, 0.00948229
-0.35669, -0.265492, -0.197896, -0.277083, -0.295486, -0.364466, -0.43239, -0.460856, -0.478649, -0.440992, -0.432247, -0.436318, -0.396706, -0.415823, -0.44797, -0.544565, -0.580498, -0.796825, -0.698948, -0.778394, -0.619937
-0.619937, 0.532999, 1.58949, 1.37658, 1.78733, 1.75208, 1.88962, 1.89913, 1.85779, 1.70412, 0.688434, -0.458723, -0.568793, -0.807234, -0.719129, -0.953041, -0.691742, -1.22382, -0.459177, -1.71696, -0.35669
-0.438218, -0.433657, -0.410388, -0.350119, -0.233274, -0.22439, -0.126918, -0.0955113, -0.0835024, -0.117757, -0.0829896, -0.0442011, -0.0787675, -0.0881861, -0.0374831, 0.0162995, 0.145782, 0.377495, 0.305884, 0.0792394, 0.0889769
0.0889769, -1.74694, -2.9266, -2.18092, -2.45376, -2.24508, -2.27637, -2.15343, -1.99264, -1.63653, 0.129202, 2.05706, 2.24638, 2.61957, 2.49203, 2.85787, 2.52209, 3.31855, 1.98569, 3.70148, -0.438218
0.442261, 0.437505, 0.413928, 0.353038, 0.235184, 0.226192, 0.127924, 0.0962623, 0.0841549, 0.11867, 0.083628, 0.0445398, 0.0793683, 0.0888544, 0.0377658, -0.0164223, -0.146886, -0.38041, -0.308316, -0.0798774, -0.0896933
-0.0896933, 1.76084, 2.94519, 2.19286, 2.46509, 2.25403, 2.28416, 2.15982, 1.99777, 1.64026, -0.129476, -2.06186, -2.25245, -2.62784, -2.50144, -2.87051, -2.53581, -3.33975, -2.00226, -3.73562, 0.442261
0.351671, 0.29672, 0.297766, 0.330737, 0.36698, 0.354191, 0.391843, 0.396085, 0.398089, 0.382281, 0.41172, 0.447207, 0.439757, 0.44879, 0.484716, 0.529621, 0.599692, 0.725085, 0.692571, 0.61702, 0.640118
0.640118, -0.648946, -2.55612, -1.56129, -2.23787, -1.7834, -1.91262, -1.64435, -1.47448, -1.33668, -0.347991, 0.24152, 0.798927, 0.684132, 1.11981, 0.976506, 1.19938, 1.16015, 0.00944572, 0.273744, 0.351671
-7.40827, -10.0869, -3.78526, 13.8925, -8.52546, 9.87005, -0.45923, 3.94006, -3.14729, -2.81083, 6.97107, -4.21577, -0.0841938, -3.10858, 9.74042, -3.30936, 16.8172, 14.5738, -36.6431, 37.1056, 13.0605
-19.5813, 23.4952, -16.5703, 11.2227, -9.10904, 1.4311, -4.13707, 1.97321, -3.30377, 5.35878, -1.54053, 4.18271, -1.26795, 0.124085, 0.259969, -5.45963, 9.007, -17.9196, 25.2011, -39.6429, -64.4155
28.5317, -15.7401, -1.75754, -6.30083, 8.7504, -1.25296, 4.36355, 0.628449, 1.31483, -2.57804, 0.457791, -3.25745, 0.114231, -2.55567, 1.53976, -3.82833, 6.03572, 1.85489, 3.68205, -6.90269, -1.0649
-0.575938, -2.56519, -0.297257, -1.09208, -0.677074, -0.633661, -0.368817, -0.256632, 0.0058715, 0.15239, 0.959567, 0.403149, 0.358784, 0.455264, 0.38838, 0.494464, 0.678056, 0.699026, 1.03393, 0.420446, 5.57664
-0.474735, -2.28451, -0.139259, -0.962954, -1.26226, -0.921703, -1.14304, -0.985188, -1.08715, -0.821715, 0.718202, -0.854313, -0.943724, -1.16988, -0.905763, -1.23113, -1.16815, -0.412402, -4.55674, 2.98253, 4.05928
-2.04712, 2.63929, -1.3691, 0.745487, -0.231066, -0.00670022, 0.15669, -0.366735, 0.230776, -0.41776, 0.0271324, -0.115287, -0.366691, 0.399762, -0.726044, 0.749066, -0.810111, 0.708531, 0.182498, -4.22292, -1.48446
8.85003, 11.7459, 3.62176, -13.1343, 9.96829, -9.04815, 1.66993, -3.00438, 4.15154, 3.46517, -7.60559, 4.86953, 0.912284, 4.05731, -8.85957, 4.21214, -15.3959, -14.2069, 41.0225, -40.4217, -8.38941
-0.4792, 15.7669, -8.57038, -9.98796, 13.8215, -5.0256, 6.44215, 0.168005, 6.32414, 0.0693573, -27.1161, 1.85423, 2.36888, 7.51875, -4.0806, 9.13539, -3.75327, -14.0524, 81.2492, -85.9976, -106.13
-27.8461, 15.0078, 2.36383, 5.87607, -8.24929, 1.19711, -4.10047, -0.669004, -1.1005, 2.36473, -0.417213, 3.0987, -0.00789926, 2.60853, -1.50455, 4.1037, -6.31466, -1.18459, -4.31233, 7.86889, 49.1458
-59.0706, 39.3889, -23.3708, 20.999, -9.05623, 9.53826, -0.132004, 3.81361, 0.928562, 4.85978, -24.8011, 8.26734, -11.6824, 16.3352, -24.1817, 30.2491, -43.991, 54.3627, -46.1968, 129.123, 165.054
-8.70297, 17.863, -10.7121, 2.85166, -4.34221, -2.33484, -4.01683, 1.26718, -2.87001, 6.47787, -5.35393, 4.75675, -0.985693, -0.906622, -2.02468, -7.37897, 4.3584, -25.3602, 35.5431, -42.8852, -229.878
-94.0197, 203.229, -95.0542, 71.5955, -30.7612, 26.5073, -12.842, 13.4155, -16.9572, 2.28748, -98.0618, -10.4705, 0.276793, -23.4381, 32.9909, -56.8985, 85.0087, -139.57, 222.223, -346.699, -627.438
-17.5219, 17.2509, -14.2835, 19.4601, -8.06494, 8.81854, 0.544795, 2.45497, -1.27219, -1.98776, 5.40559, -1.75781, -1.55313, 0.658808, 4.15573, 1.03527, 11.2649, 10.9529, -17.9019, -3.5459, 185.283
