1, 1, 0.999993, 0.999976, 0.999957, 0.999941, 0.999935, 0.999933, 0.999937, 0.999935, 0.999931, 0.99993, 0.999925, 0.999916, 0.999906, 0.999911, 0.999925, 0.999967, 0.999997, 1, 1
-0.000243624, -0.000605645, -0.00330177, -0.00663161, -0.00881218, -0.0106027, -0.0111612, -0.0114901, -0.0111603, -0.0113724, -0.0117125, -0.0116997, -0.0121534, -0.0128491, -0.0136679, -0.0132234, -0.012145, -0.00804604, -0.00252993, 0.000243624, 0.000243624
-0.000218179, -0.000121006, 0.00142134, 0.00176458, 0.00242836, 0.00216121, 0.00208793, 0.00159124, 0.00114276, 0.000467058, 0.000227256, 0.000392374, 0.00079818, 0.00121595, 0.00133713, 0.00161856, 0.00123901, 0.00122013, 0.000119392, -0.000218179, -0.000218179
-0.000364604, 0.000849051, 0.000626669, -0.000338112, -0.00133717, -0.0013453, -0.00106352, -0.000614551, -0.000246023, 0.000495223, 0.00099722, 0.00149739, 0.00125901, 0.000940083, 0.000413506, -0.000151961, -0.000729795, -0.000586293, -0.000406198, 0.000364604, 0.000364604
0, 0.0109631, 0.0213051, 0.0312599, 0.0408355, 0.0501429, 0.0592131, 0.0681452, 0.0769782, 0.0857904, 0.0946324, 0.103656, 0.112775, 0.12201, 0.131387, 0.14091, 0.150634, 0.160574, 0.170907, 0.181698, 0.181698
0.00148803, 0.00526899, 0.00828342, 0.0109058, 0.0131149, 0.014848, 0.016129, 0.0169112, 0.0172335, 0.0171024, 0.0167361, 0.0164663, 0.0159585, 0.0150364, 0.0136276, 0.0117694, 0.00939442, 0.00654539, 0.00309107, -0.00148803, -0.00148803
1.09053, 1.08989, 1.09009, 1.09054, 1.09104, 1.09162, 1.09215, 1.0927, 1.09316, 1.09354, 1.09356, 1.09315, 1.09239, 1.09147, 1.09054, 1.08943, 1.08845, 1.08725, 1.08645, 1.08558, 1.08558
-0.0293044, -0.0320401, -0.0294932, -0.025405, -0.0232189, -0.0212874, -0.0213662, -0.0214346, -0.0224055, -0.0218543, -0.0208624, -0.0206734, -0.0194131, -0.0173057, -0.014532, -0.0138755, -0.0140175, -0.0196852, -0.0276213, -0.0289911, -0.0289911
0.0289911, 0.0253471, 0.0263566, 0.0265756, 0.0250914, 0.0249078, 0.0246064, 0.0264864, 0.0292218, 0.0342749, 0.0372509, 0.0328357, 0.0269484, 0.0222538, 0.0198008, 0.0172274, 0.0166108, 0.0142586, 0.0142157, 0.0293044, 0.0293044
-0.00751426, -0.00985016, -0.00942769, -0.00744805, -0.00543336, -0.00535395, -0.00588226, -0.00672878, -0.00742894, -0.00886871, -0.00986469, -0.010881, -0.0104391, -0.00984413, -0.00882491, -0.00774928, -0.00662685, -0.00698637, -0.0073717, -0.00900794, -0.00900794
0.00900794, 0.00504333, 0.00238067, -0.00116304, -0.00212037, -0.00191739, -4.45528e-05, 0.00212522, 0.0056128, 0.00926398, 0.0137131, 0.0135028, 0.0131945, 0.0111388, 0.0106689, 0.00704384, 0.00737253, 0.00141559, 0.00627156, 0.00751426, 0.00751426
0.425453, 0.420622, 0.417771, 0.41235, 0.406555, 0.398644, 0.3904, 0.381114, 0.371618, 0.362172, 0.354308, 0.347671, 0.342211, 0.336998, 0.330895, 0.324327, 0.315311, 0.305337, 0.290794, 0.279045, 0.279045
0.279045, 0.269183, 0.294671, 0.31834, 0.352979, 0.384664, 0.421768, 0.456538, 0.493713, 0.524833, 0.54908, 0.546924, 0.535346, 0.520649, 0.50119, 0.48739, 0.464129, 0.454924, 0.427432, 0.425453, 0.425453
-0.772612, -0.784849, -0.794135, -0.803075, -0.809152, -0.814117, -0.816962, -0.819226, -0.820684, -0.823039, -0.826827, -0.831712, -0.838468, -0.846005, -0.853515, -0.859747, -0.86442, -0.865625, -0.8631, -0.863661, -0.863661
-0.863661, -0.866157, -0.914656, -0.954423, -1.0036, -1.0454, -1.0907, -1.13002, -1.17047, -1.20073, -1.21766, -1.18978, -1.14603, -1.09739, -1.04101, -0.991824, -0.926284, -0.880767, -0.804763, -0.772612, -0.772612
0.994803, 1.00714, 1.0165, 1.0255, 1.03162, 1.03662, 1.03949, 1.04177, 1.04324, 1.04561, 1.04942, 1.05434, 1.06114, 1.06873, 1.07628, 1.08255, 1.08725, 1.08847, 1.08593, 1.08649, 1.08649
1.08649, 1.089, 1.13777, 1.17772, 1.2271, 1.26905, 1.3145, 1.35393, 1.39448, 1.42479, 1.44176, 1.41382, 1.36998, 1.3212, 1.26465, 1.21528, 1.14945, 1.1037, 1.0272, 0.994803, 0.994803
-1.54904, -1.54421, -1.53836, -1.53228, -1.52515, -1.51782, -1.50977, -1.50153, -1.49297, -1.48494, -1.47761, -1.4707, -1.46446, -1.45843, -1.45209, -1.44495, -1.43668, -1.42673, -1.41436, -1.4033, -1.4033
-1.4033, -1.39062, -1.41201, -1.44691, -1.48205, -1.52081, -1.55588, -1.59194, -1.62307, -1.65204, -1.66676, -1.67005, -1.66066, -1.64476, -1.63028, -1.60573, -1.5921, -1.56187, -1.56309, -1.54904, -1.54904
1.58696e-07, -0.13552, -0.329007, -0.264093, -0.188628, -0.111613, -0.0360306, 0.00432959, 0.0179778, -0.0416355, -0.0089604, -0.0154444, -0.0555241, -0.0899793, -0.0176859, 0.0558564, 0.223449, 0.532292, 0.37657, 0.336544, 1.58696e-07
-1.59135e-09, 0.0925012, 0.0992928, 0.0411656, 0.0230472, -0.0235392, -0.0226891, -0.0468522, -0.0552115, -0.0500221, -9.69944e-05, 0.0296885, 0.0456322, 0.0200778, 0.0249634, -0.0108859, -0.011053, -0.0648122, -0.0451917, -0.165782, 1.59135e-09
-2.58838e-09, 0.091148, -0.0802827, -0.107191, -0.0500995, 0.0229219, 0.0382643, 0.035286, 0.0558218, 0.0619571, 0.0528115, 0.0134415, -0.0340256, -0.0388958, -0.0525746, -0.0635965, -0.0190971, 0.0152204, 0.0491466, 0.0590035, -2.58838e-09
0.529717, 0.506324, 0.480658, 0.463611, 0.447836, 0.435976, 0.426996, 0.421432, 0.418721, 0.418189, 0.424109, 0.43143, 0.435483, 0.442019, 0.448555, 0.457016, 0.466157, 0.480334, 0.501617, 0.522882, 0.529717
0.188476, 0.162146, 0.131302, 0.115907, 0.0935423, 0.0717175, 0.0490646, 0.0260638, 0.0040476, -0.0149963, -0.0149823, -0.015672, -0.0331589, -0.0554115, -0.0774298, -0.100279, -0.124889, -0.14432, -0.196407, -0.214555, -0.188476
-0.0281671, -0.0137193, 0.0209693, 0.0219565, 0.026233, 0.0265586, 0.02585, 0.0243435, 0.0210301, 0.0116703, -0.00979313, -0.0288436, -0.0419575, -0.0431061, -0.0498658, -0.0485157, -0.0531047, -0.05012, -0.030269, -0.067419, -0.0281671
-0.17766, -0.0129311, 0.201514, 0.149408, 0.0976949, 0.0443378, -0.00939166, -0.0289705, -0.0216632, 0.0550852, 0.0216175, 0.0263843, 0.0797474, 0.133944, 0.0811412, 0.0278646, -0.114759, -0.403611, -0.198008, -0.1432, 0.139707
-0.139707, -0.0785731, 0.0759631, -0.0525803, -0.0434516, -0.0137504, 0.0316249, 0.11019, 0.186999, 0.250349, -0.0420925, -0.289681, -0.26589, -0.156249, -0.124477, -0.0680723, -0.0478004, -0.180116, 0.452007, 0.482446, 0.17766
0.00495836, -0.0900642, 0.080737, 0.109209, 0.052105, -0.0198524, -0.0360241, -0.032591, -0.0532543, -0.0599975, -0.0530973, -0.0150147, 0.0314585, 0.0371026, 0.049949, 0.0617576, 0.0162181, -0.0174468, -0.0526196, -0.0595424, -0.034091
0.034091, -0.211229, -0.138942, -0.122186, -0.010061, 0.0530041, 0.0959689, 0.137187, 0.163828, 0.223695, 0.100016, -0.027152, -0.0649403, -0.0454627, -0.120153, -0.0472476, -0.177793, -0.0197868, 0.0526407, 0.768135, -0.00495836
-0.258141, -0.162619, -0.186663, -0.271593, -0.323088, -0.390884, -0.414447, -0.450564, -0.458301, -0.416194, -0.342043, -0.284729, -0.241758, -0.269612, -0.291105, -0.373567, -0.43179, -0.610052, -0.616181, -0.673628, -0.510923
-0.510923, 0.36038, 1.31694, 1.34762, 1.61872, 1.61676, 1.72427, 1.72213, 1.64528, 1.42458, 0.550201, -0.478312, -0.595986, -0.884109, -0.726784, -0.964137, -0.668309, -1.02999, -0.368804, -1.77661, -0.258141
-0.58629, -0.510652, -0.432119, -0.362188, -0.256777, -0.185209, -0.114747, -0.0844321, -0.0776407, -0.14863, -0.202782, -0.276957, -0.348289, -0.366201, -0.331314, -0.266155, -0.158766, 0.0652208, 0.0838665, -0.118182, -0.108563
-0.108563, -1.21827, -2.31872, -2.04158, -2.21437, -2.04661, -2.02328, -1.91032, -1.71172, -1.31112, 0.227827, 1.95729, 2.15349, 2.59906, 2.40271, 2.85839, 2.46578, 3.16796, 2.06164, 4.1425, -0.58629
0.591092, 0.514656, 0.435398, 0.364851, 0.258626, 0.18652, 0.115551, 0.0850192, 0.0781778, 0.14965, 0.204156, 0.278802, 0.350557, 0.368527, 0.333366, 0.267769, 0.159714, -0.0656087, -0.0843696, 0.11889, 0.109213
0.109213, 1.22551, 2.33048, 2.05072, 2.22287, 2.0535, 2.0292, 1.91526, 1.71561, 1.31381, -0.228267, -1.96145, -2.15878, -2.60651, -2.41091, -2.86976, -2.47784, -3.18589, -2.07671, -4.17643, 0.591092
0.252004, 0.246801, 0.284752, 0.31321, 0.345347, 0.364437, 0.388966, 0.401444, 0.400092, 0.362601, 0.338376, 0.312115, 0.286959, 0.289625, 0.316769, 0.3643, 0.421557, 0.54661, 0.57153, 0.507031, 0.527819
0.527819, -0.067033, -1.53618, -1.69782, -1.74358, -1.78919, -1.67137, -1.62227, -1.45207, -1.10206, -0.39177, 0.133322, 0.710911, 0.633702, 1.05781, 0.755257, 1.26226, 0.609429, 0.206098, 0.694835, 0.252004
