4.94729e-11, -7.78092e-05, -0.000548953, -0.000898702, -0.000851175, -0.000626927, -0.000240895, 2.2066e-05, 1.32569e-05, -0.000377392, -9.0358e-05, 8.26336e-05, -0.000164336, -0.00031991, 1.1387e-05, 0.000658517, 0.00118916, 0.00181608, 0.00041328, -0.000138235, -4.94729e-11
8.78495e-08, -0.0698174, -0.152592, -0.12331, -0.0826911, -0.0569183, -0.025663, -0.0043367, -0.00218425, -0.0311299, -0.00703406, 0.00399674, -0.015691, -0.027439, -3.1227e-05, 0.051338, 0.107699, 0.241336, 0.189682, 0.149582, 8.78495e-08
-4.19461e-10, 0.00655051, 0.0761088, 0.0377574, 0.030661, 0.0142169, 0.00218501, -0.00925865, -0.00989769, -0.00894677, -0.0109219, -0.0177948, -0.00501226, -0.0078698, -0.00574734, -0.0185686, -0.0184313, -0.0454052, 0.0151486, -0.0758902, 4.19461e-10
3.88187e-09, 0.0549298, -0.0242032, -0.0653769, -0.0413882, -0.00396298, 0.0244133, 0.0405717, 0.0487512, 0.0411253, 0.0189936, -0.00397051, -0.0182887, -0.0240758, -0.023262, -0.0242819, -0.000981712, 0.0168946, 0.0256454, 0.0295854, 3.88187e-09
0.588302, 0.555949, 0.525202, 0.505197, 0.488472, 0.475665, 0.465846, 0.459957, 0.457645, 0.458885, 0.463627, 0.469979, 0.476691, 0.485785, 0.49551, 0.507572, 0.521456, 0.537915, 0.564598, 0.582765, 0.588302
0.188904, 0.161083, 0.126831, 0.113507, 0.0942341, 0.0724588, 0.049787, 0.0265848, 0.00294441, -0.0172368, -0.0150676, -0.0134724, -0.0326001, -0.0562218, -0.0789449, -0.100415, -0.124572, -0.144005, -0.193604, -0.212794, -0.188904
-0.00305453, 0.0149185, 0.0718422, 0.0651405, 0.0629349, 0.0611053, 0.0589744, 0.0589328, 0.0583852, 0.0521026, 0.0173832, -0.014729, -0.0244104, -0.021529, -0.0257344, -0.0248945, -0.0308467, -0.0317311, -0.000923996, -0.0379679, -0.00305453
-0.176218, -0.00617139, 0.186451, 0.135808, 0.0746111, 0.0464959, 0.00741147, -0.0125688, 0.00539343, 0.0804639, 0.0268501, -0.000243497, 0.054953, 0.0994151, 0.0654117, -0.0177957, -0.106232, -0.35379, -0.202549, -0.107261, 0.142941
-0.142941, -0.0554708, 0.111376, -0.0435418, -0.0822559, -0.0374186, 0.0170403, 0.0930492, 0.193206, 0.27322, -0.0429874, -0.324181, -0.269205, -0.149218, -0.0932901, -0.0830309, -0.029307, -0.142333, 0.401685, 0.450843, 0.176218
-0.00590825, -0.115033, 0.0393278, 0.124492, 0.0776151, 0.00464307, -0.0505561, -0.0813114, -0.0967488, -0.0808037, -0.0367626, 0.00934691, 0.0377844, 0.0503114, 0.0492099, 0.0525447, 0.00670941, -0.0267992, -0.0460809, -0.0482003, -0.0184799
0.0184799, -0.179318, -0.101195, -0.080683, -0.00116562, 0.0634433, 0.117879, 0.171449, 0.203472, 0.234714, 0.0853516, -0.0459151, -0.0914536, -0.0598565, -0.12633, -0.0847039, -0.207169, -0.124125, -0.0266557, 0.734389, 0.00590825
-0.318485, -0.305181, -0.274481, -0.3566, -0.392336, -0.434211, -0.472014, -0.510418, -0.516883, -0.489272, -0.440046, -0.401573, -0.359981, -0.38652, -0.41249, -0.498512, -0.54286, -0.706796, -0.667245, -0.766546, -0.617752
-0.617752, 0.323334, 1.45143, 1.46928, 1.68594, 1.73043, 1.83597, 1.85237, 1.86113, 1.6405, 0.716065, -0.353893, -0.496728, -0.711617, -0.638077, -0.82098, -0.719878, -0.99838, -0.387932, -1.67867, -0.318485
-0.58892, -0.500605, -0.234904, -0.214751, -0.130086, -0.075518, -0.0195911, 0.0269304, 0.0464747, -0.00887493, -0.135269, -0.267242, -0.316747, -0.299718, -0.260269, -0.170146, -0.0986034, 0.0906163, 0.231305, -0.0142374, -0.00489719
-0.00489719, -1.42255, -2.51804, -2.19827, -2.21278, -2.03731, -2.0205, -1.90825, -1.80911, -1.38734, 0.153507, 1.8736, 2.10149, 2.42441, 2.30741, 2.61935, 2.4854, 2.95039, 2.03252, 3.6541, -0.58892
0.5937, 0.504478, 0.236681, 0.216346, 0.131041, 0.0760679, 0.0197333, -0.0271258, -0.0468131, 0.00893969, 0.136251, 0.269154, 0.318964, 0.301769, 0.262014, 0.171269, 0.0992485, -0.0912077, -0.232836, 0.0143326, 0.00492991
0.00492991, 1.43188, 2.53195, 2.2088, 2.22183, 2.04463, 2.02681, 1.91351, 1.81349, 1.39035, -0.153822, -1.87778, -2.10688, -2.4316, -2.31548, -2.62995, -2.49757, -2.96726, -2.04707, -3.68376, 0.5937
0.312764, 0.309784, 0.425598, 0.433829, 0.454683, 0.461881, 0.474396, 0.489329, 0.49422, 0.468873, 0.416187, 0.364413, 0.349155, 0.37063, 0.40109, 0.462204, 0.506212, 0.616658, 0.698764, 0.614436, 0.634922
0.634922, 0.225787, -2.39859, -2.13225, -1.83052, -1.77561, -1.56455, -1.60989, -1.58467, -1.46287, -0.360795, 0.509347, 0.885131, 0.572383, 0.864351, 0.589597, 1.08111, 0.736281, -0.357437, 1.0453, 0.312764
-0.683638, -13.1717, -2.71959, 8.57532, -1.06884, 6.16268, -0.336018, 4.5049, -4.18956, -1.30563, 5.82184, -3.72753, -0.0902347, -2.0785, 7.17013, 2.82081, 7.55351, 18.3458, -28.8313, 21.7724, -0.459057
-24.7417, 25.786, -12.0544, 4.41771, -5.47195, 2.29511, -4.37985, 2.15492, -2.13754, 2.33966, -2.48589, 0.820068, 1.52838, -2.13557, 2.63301, -5.18404, 5.52707, -10.8602, 22.7041, -39.7449, -55.6589
17.8304, -8.14079, -6.80335, -0.952277, 5.45823, 1.75285, 3.57656, -0.421959, 1.89174, -3.31769, -1.00062, -3.34802, 0.587083, -1.70822, 1.86615, -2.07865, 6.52791, -3.19464, 4.71207, -4.15166, 2.99464
-0.911092, -2.13136, -0.837126, -1.05323, -0.541609, -0.667233, -0.270338, -0.282561, 0.0572502, 0.0568142, 0.362287, 0.260853, 0.381926, 0.480148, 0.446119, 0.698489, 0.624019, 0.935401, 1.62392, 0.010414, 3.81248
0.109166, -2.76026, -0.496821, -0.768237, -1.06668, -0.999908, -1.15573, -1.04665, -1.20119, -0.715553, 0.913472, -0.757663, -1.06057, -1.17707, -0.99062, -1.03573, -1.27546, -0.547063, -4.18188, 2.36828, 3.60014
-3.93102, 5.59972, -0.121274, -0.542252, 0.360143, -0.54905, 0.362655, -0.375102, 0.334702, -0.93819, -2.36076, -0.706551, -0.213711, 0.480319, -0.863216, 0.923052, -1.44633, 1.31979, 1.70182, -5.31146, -2.85154
1.05954, 15.6986, 2.75588, -7.86079, 2.27551, -5.13629, 1.54441, -3.55271, 5.35453, 1.77155, -6.80672, 4.22279, 1.08856, 3.06395, -6.17027, -1.9789, -6.06904, -17.9799, 32.9967, -24.4868, 9.97059
-13.1134, 22.3313, -6.39374, -8.59518, 5.16496, -1.15032, 6.5046, 0.55274, 9.11666, -1.59241, -28.1446, 1.21257, 4.09065, 7.04968, -1.36888, 1.68887, 4.29276, -16.5007, 69.8884, -67.6709, -98.1683
-17.0649, 7.31195, 7.24909, 0.789403, -5.18011, -1.83953, -3.33214, 0.3418, -1.72931, 3.23252, 1.0488, 3.3392, -0.616503, 1.83788, -1.95363, 2.30826, -6.68683, 3.61307, -5.36767, 5.19227, 20.3444
-30.357, 13.6467, -5.80922, 7.20169, 0.420868, 5.47756, -0.112318, 5.05122, -1.74061, 4.96822, -18.0775, 4.92248, -9.74194, 13.1811, -20.3002, 25.1718, -38.6759, 48.5525, -44.0955, 124.88, 163.981
-11.7073, 13.5123, -10.4357, 2.40164, -5.59069, 1.49854, -4.96017, 1.21768, -1.7142, 4.37728, 0.578347, 2.81067, 1.14792, -3.73469, 1.38347, -9.72128, 5.81465, -21.7272, 25.8001, -34.9822, -157.498
-69.1104, 158.097, -47.064, 47.0907, -25.3267, 28.8023, -18.1301, 19.2176, -17.9332, -3.00745, -84.2372, -17.284, 4.01055, -24.8787, 32.8754, -51.6842, 63.8767, -93.1792, 157.406, -284.765, -506.573
-24.1107, 31.098, -5.01627, 6.76553, 1.38593, 3.80783, 1.5767, 2.85705, -0.963252, -4.29905, -7.63683, -5.07827, 0.272037, 1.36493, 2.37073, 6.27099, 0.50014, 17.6823, -4.36226, -18.8993, 112.718
61.089, -194.74, 84.9599, -52.3303, 49.1865, -31.3403, 31.9583, -20.5577, 29.287, 10.8837, 135.038, 27.6751, -6.67802, 38.081, -50.8398, 82.7546, -99.5127, 148.094, -245.688, 409.171, 513.116
24.2947, -31.3444, 5.05243, -6.81704, -1.39636, -3.83579, -1.58845, -2.87808, 0.969817, 4.33025, 7.69211, 5.11274, -0.276689, -1.37668, -2.38815, -6.31315, -0.502854, -17.7975, 4.39051, 19.0265, -17.7148
