1, 1, 0.999989, 0.999967, 0.999946, 0.999929, 0.999927, 0.999927, 0.999936, 0.999933, 0.999929, 0.999928, 0.999924, 0.999912, 0.999898, 0.999904, 0.999917, 0.999967, 0.999997, 1
-0.000624062, -0.000735673, -0.0041238, -0.00774498, -0.00990858, -0.011715, -0.0119955, -0.0120501, -0.011296, -0.0114422, -0.0116224, -0.0116957, -0.0121835, -0.0132794, -0.0142611, -0.0136934, -0.0126575, -0.00782673, -0.00254916, 0.000624062
-0.000208248, 0.000799644, 0.00212293, 0.00228394, 0.00253183, 0.001926, 0.00151962, 0.000827058, -0.000360901, -0.00168695, -0.00235178, -0.00193175, -0.00111298, 2.2351e-05, 0.000663608, 0.00126356, 0.00119309, 0.0015933, 0.000707288, -0.000208248
-0.000951173, 0.000327625, 0.000324016, -0.000748933, -0.00166813, -0.00146346, -0.000463567, 0.000584241, 0.000472674, 0.000906661, 0.00128497, 0.00198553, 0.00132965, 0.000441861, -0.000720356, -0.00176476, -0.00206221, -0.00140365, 0.000112794, 0.000951173
0, 0.012711, 0.0246505, 0.0362172, 0.0474053, 0.058326, 0.0689677, 0.079416, 0.0897116, 0.099923, 0.11012, 0.120596, 0.131217, 0.141949, 0.152852, 0.163967, 0.175306, 0.186923, 0.199026, 0.211517
0.00140512, 0.00523187, 0.00831906, 0.0110615, 0.0133956, 0.015227, 0.0165952, 0.0174503, 0.0178541, 0.0177793, 0.0174479, 0.0171609, 0.0166222, 0.0156478, 0.0141856, 0.0122543, 0.00976007, 0.00680187, 0.00319374, -0.00140512
1.07402, 1.07341, 1.07287, 1.07239, 1.07192, 1.07151, 1.07108, 1.07069, 1.07026, 1.06986, 1.06941, 1.06919, 1.06894, 1.06864, 1.06839, 1.06802, 1.06781, 1.06738, 1.06723, 1.0664
-0.0290658, -0.0323956, -0.0286125, -0.0241674, -0.0222268, -0.0204302, -0.0211638, -0.0218689, -0.0238873, -0.0236148, -0.0230286, -0.0226362, -0.0212969, -0.018357, -0.0152274, -0.0147505, -0.0146203, -0.0215412, -0.0286785, -0.0307898
0.0307898, 0.0262044, 0.0276033, 0.0274312, 0.0252861, 0.0250845, 0.0246875, 0.0267129, 0.0290527, 0.0343509, 0.0371273, 0.0327617, 0.0263566, 0.0216931, 0.0188928, 0.0158744, 0.015986, 0.0131129, 0.0148583, 0.0290658
-0.00730131, -0.00979328, -0.00976242, -0.00752275, -0.00561544, -0.00591982, -0.00784852, -0.00986896, -0.0095466, -0.0103215, -0.0110418, -0.0124812, -0.0112409, -0.00956861, -0.00732505, -0.00532826, -0.00480692, -0.0062517, -0.00935854, -0.0111323
0.0111323, 0.0074335, 0.00287983, -0.000886398, -0.00255575, -0.00217819, 0.000180167, 0.00234933, 0.00634262, 0.00943399, 0.0144724, 0.0136983, 0.0130265, 0.010645, 0.00942513, 0.00664366, 0.00629556, 0.00210376, 0.00695951, 0.00730131
0.47082, 0.465983, 0.463609, 0.458703, 0.452866, 0.44503, 0.436701, 0.427516, 0.416627, 0.405891, 0.396309, 0.38782, 0.379747, 0.372352, 0.363336, 0.353124, 0.340661, 0.327131, 0.309568, 0.293675
0.293675, 0.285716, 0.31386, 0.338975, 0.374352, 0.40698, 0.444624, 0.47996, 0.517644, 0.549135, 0.574756, 0.572908, 0.563584, 0.550839, 0.53429, 0.523255, 0.502229, 0.496694, 0.467929, 0.47082
-0.843003, -0.855178, -0.869801, -0.884225, -0.895688, -0.90593, -0.913461, -0.920163, -0.925858, -0.932087, -0.937753, -0.941316, -0.944882, -0.948796, -0.952168, -0.953719, -0.95382, -0.949651, -0.943596, -0.942392
-0.942392, -0.946184, -0.997989, -1.03793, -1.08608, -1.1268, -1.17055, -1.20836, -1.24873, -1.2786, -1.29639, -1.26577, -1.22145, -1.1705, -1.11374, -1.06407, -0.99726, -0.952335, -0.869943, -0.843003
