47.1029, 81.4974, 47.9315, 46.4153, 40.4749, 38.3241, 38.5457, 39.1524, 42.4538, 47.9649, 46.4267, 48.8991, 43.2351, 40.8915, 37.3085, 35.5347, 32.2738, 22.1882, 43.7269, 18.6306
-18.6306, 1.79323, -13.4599, 0.116265, 0.775304, 2.13453, 3.29341, 1.79706, -0.438124, -7.13598, -23.7409, -7.36079, -2.17655, 1.40445, 2.35193, 4.9096, 9.65935, 4.22592, 40.4652, -47.1029
-4.95603, 9.02631, 3.29494, -1.73421, -0.851269, 0.258416, 1.87304, 1.91805, 1.20565, 2.91363, 4.22792, 4.29526, 1.91355, 0.689063, -0.549971, -1.51764, -3.74271, -5.69438, -5.28179, -0.0351665
0.0351665, -1.42429, 0.0522277, 0.403152, 0.352214, 0.0837191, -0.409675, -0.114146, 0.0332256, 0.589849, -0.875199, 0.106985, -0.737728, 0.784887, -1.36488, 1.98018, -1.96955, 4.38361, -0.542576, 4.95603
-11.0934, -28.9762, -26.6893, -23.4996, -22.0348, -18.4536, -17.041, -15.4422, -13.1805, -10.8413, -7.02466, -10.7564, -12.318, -14.6279, -15.7564, -17.4658, -17.1032, -19.0347, -13.6779, -1.35198
-1.35198, 12.0046, 10.5781, 10.4488, 6.17876, 6.38868, 3.07317, 3.93985, 0.123637, 0.384129, -3.06199, -0.317742, 1.25527, 1.73091, 6.23528, 3.03028, 9.84096, 2.71636, 7.44218, -11.0934
44.5732, 65.3088, 37.0123, 51.0845, 44.0652, 50.6125, 47.6821, 48.5832, 48.9895, 49.3944, 44.7898, 50.8187, 52.2418, 52.5961, 52.0474, 52.5475, 55.1578, 45.9282, 68.2478, 5.65942
5.65942, -16.8098, 12.8383, -4.21413, 4.60829, -2.76551, 0.875967, -3.60593, -0.323462, -4.39379, 11.264, -3.39731, -3.16234, 0.396228, -5.75722, 7.52321, -11.6718, 18.9834, -32.7095, 44.5732
-0.173727, 30.643, 7.17881, 18.1638, 11.8204, 12.3265, 12.9116, 15.5392, 11.5123, 9.08378, -0.452894, 6.42378, 5.8254, 8.28102, 8.55822, 5.92152, 8.64677, 8.97479, 23.1488, -0.0934577
-0.0934577, 0.017211, 0.0314317, 0.0892522, -0.0328889, 0.037641, -0.0642134, -0.00630737, -0.0996952, -0.0164486, -0.0168142, -0.0399287, -0.0420327, -0.111896, 0.0519636, -0.179195, 0.15487, -0.281107, 0.00830809, -0.173727
