1, 0.999999, 0.999991, 0.99997, 0.999949, 0.999933, 0.99993, 0.999931, 0.999937, 0.999935, 0.99993, 0.999928, 0.999923, 0.999913, 0.999901, 0.999907, 0.999921, 0.999966, 0.999998, 1
-0.00102215, -0.00146826, -0.00416422, -0.00741364, -0.00940036, -0.0110423, -0.011397, -0.0115455, -0.0111188, -0.011322, -0.0117527, -0.0117338, -0.0122498, -0.0130607, -0.0140241, -0.0136382, -0.012543, -0.00827231, -0.00220859, 0.00102215
-0.000694806, -0.000520631, 0.00121084, 0.0018601, 0.00267696, 0.00259693, 0.00255248, 0.00201377, 0.00146024, 0.000661779, 0.000156771, 0.000145499, 0.000441593, 0.000797403, 0.000857287, 0.00103568, 0.000650022, 0.000714693, -0.00019689, -0.000694806
-0.000657444, 0.000540601, 2.00622e-05, -0.00148894, -0.00249737, -0.00235964, -0.00178385, -0.000896223, -0.000128326, 0.000937506, 0.00164879, 0.00233742, 0.00220969, 0.00182415, 0.00111197, 0.000295613, -0.000525282, -0.000661462, -0.000346152, 0.000657444
0, 0.0130824, 0.0254467, 0.0373605, 0.0488324, 0.0599723, 0.0708191, 0.0814795, 0.0920097, 0.102498, 0.113012, 0.123737, 0.134591, 0.145584, 0.156767, 0.168164, 0.179843, 0.19183, 0.204294, 0.217254
0.00142486, 0.00519227, 0.0082114, 0.0108564, 0.0130954, 0.0148508, 0.0161567, 0.0169603, 0.0172993, 0.0171755, 0.0168148, 0.0165739, 0.0160915, 0.0151841, 0.0137828, 0.011927, 0.0095467, 0.00667866, 0.00320275, -0.00142486
1.08607, 1.08481, 1.08437, 1.08412, 1.08391, 1.08377, 1.08358, 1.08343, 1.0832, 1.08294, 1.08238, 1.08146, 1.08028, 1.07897, 1.07767, 1.07618, 1.07484, 1.07325, 1.07202, 1.07059
-0.0283229, -0.0309087, -0.0284247, -0.0245924, -0.0228495, -0.0212404, -0.0217403, -0.0221608, -0.0233155, -0.0227659, -0.0215876, -0.0214266, -0.0200575, -0.0177371, -0.014691, -0.0139337, -0.0141104, -0.0201121, -0.0290812, -0.0312772
0.0312772, 0.0278033, 0.0286876, 0.0285266, 0.0265772, 0.0261552, 0.0255472, 0.0271656, 0.0297384, 0.0347233, 0.037634, 0.0325242, 0.0260236, 0.0209043, 0.0182169, 0.0154735, 0.0148365, 0.0127377, 0.0126783, 0.0283229
-0.00460799, -0.00676148, -0.00562442, -0.00245733, -0.000335759, -0.000486369, -0.00155234, -0.00324198, -0.0047204, -0.00680611, -0.00821641, -0.00960639, -0.00939391, -0.00869364, -0.00735031, -0.00583555, -0.0043164, -0.00423186, -0.00503604, -0.00731804
0.00731804, 0.00329015, 0.000656409, -0.00246071, -0.00366818, -0.00335511, -0.00103406, 0.00177718, 0.00584338, 0.0102036, 0.0154179, 0.014695, 0.0138785, 0.0115229, 0.0105557, 0.00625366, 0.0052327, -0.0019717, 0.00109031, 0.00460799
0.431058, 0.427698, 0.426216, 0.42225, 0.417469, 0.410564, 0.402899, 0.393981, 0.384657, 0.375196, 0.36679, 0.359354, 0.352894, 0.346542, 0.339066, 0.330806, 0.320057, 0.308315, 0.292039, 0.277977
0.277977, 0.267824, 0.292734, 0.316961, 0.351802, 0.38471, 0.423161, 0.459629, 0.498765, 0.532542, 0.558677, 0.558115, 0.547454, 0.533917, 0.514934, 0.501263, 0.477382, 0.466602, 0.436402, 0.431058
-0.748182, -0.767223, -0.782608, -0.797331, -0.808675, -0.818586, -0.82608, -0.832758, -0.838503, -0.844868, -0.852303, -0.860027, -0.869054, -0.878526, -0.887683, -0.89531, -0.90106, -0.903085, -0.900956, -0.902391
-0.902391, -0.907588, -0.954935, -0.993122, -1.03927, -1.07852, -1.12102, -1.15777, -1.19552, -1.22369, -1.23752, -1.20599, -1.15748, -1.10465, -1.04347, -0.989695, -0.918954, -0.867388, -0.784942, -0.748182
0.970164, 0.989369, 1.00488, 1.01972, 1.03114, 1.04112, 1.04867, 1.05539, 1.06118, 1.06758, 1.07506, 1.08284, 1.09192, 1.10144, 1.11065, 1.11832, 1.1241, 1.12614, 1.124, 1.12544
1.12544, 1.13066, 1.17824, 1.21659, 1.2629, 1.30228, 1.3449, 1.38174, 1.41958, 1.4478, 1.46166, 1.43007, 1.38145, 1.32848, 1.26712, 1.21315, 1.14209, 1.09024, 1.00723, 0.970164
-1.59922, -1.59577, -1.59093, -1.5857, -1.57932, -1.57266, -1.56517, -1.55744, -1.54931, -1.54156, -1.53426, -1.52693, -1.51992, -1.51288, -1.50528, -1.49665, -1.48665, -1.47477, -1.4603, -1.44728
-1.44728, -1.42863, -1.45433, -1.48907, -1.52505, -1.56328, -1.59867, -1.6348, -1.66728, -1.69795, -1.71505, -1.71614, -1.70533, -1.68901, -1.6746, -1.65173, -1.63796, -1.61077, -1.60915, -1.59922
1.90244e-07, -0.141717, -0.32578, -0.249353, -0.171897, -0.0955797, -0.0159176, 0.0177573, 0.0237852, -0.0477054, -0.0132651, -0.0161091, -0.0645824, -0.103613, -0.0283114, 0.0542986, 0.228165, 0.569364, 0.427189, 0.385059
-1.71227e-09, 0.105267, 0.125687, 0.0633311, 0.0390201, -0.0113013, -0.0242826, -0.0540038, -0.0642916, -0.0690789, -0.0235736, 0.017471, 0.0375549, 0.0153111, 0.0155136, -0.017216, -0.00909549, -0.0463639, -0.0428737, -0.185298
-1.1793e-08, 0.0813933, -0.130815, -0.137324, -0.0378274, 0.0417839, 0.0752826, 0.0770618, 0.090852, 0.0869636, 0.0711996, 0.0297772, -0.0316176, -0.0518583, -0.074702, -0.0858829, -0.0479551, 0.00482919, 0.078216, 0.0595026
0.632597, 0.604544, 0.575031, 0.555238, 0.536351, 0.521637, 0.510133, 0.502671, 0.498766, 0.497475, 0.504062, 0.513104, 0.518369, 0.526487, 0.535854, 0.547836, 0.561194, 0.579617, 0.604632, 0.624175
0.187879, 0.161814, 0.132008, 0.117293, 0.0947829, 0.0728025, 0.0502099, 0.0269852, 0.00464883, -0.0148984, -0.0141436, -0.0141839, -0.0322278, -0.0549162, -0.0771953, -0.100283, -0.125531, -0.145185, -0.198114, -0.216786
-0.0546114, -0.0440683, -0.0105814, -0.0119065, -0.00779419, -0.00756018, -0.00794286, -0.00887634, -0.0110344, -0.0177331, -0.0354758, -0.0504669, -0.0611073, -0.061037, -0.0673294, -0.0661211, -0.0709787, -0.069122, -0.0527637, -0.0995386
-0.178415, -0.00835673, 0.194046, 0.1308, 0.0793881, 0.02742, -0.0294726, -0.0417924, -0.0267549, 0.0619072, 0.0256179, 0.0262126, 0.0880255, 0.146765, 0.0908846, 0.0290331, -0.119442, -0.439207, -0.244466, -0.188463
-0.13576, -0.0755119, 0.0633123, -0.0755831, -0.0597574, -0.0253799, 0.016775, 0.100308, 0.180833, 0.251992, -0.0609683, -0.325263, -0.290336, -0.171142, -0.133778, -0.0744415, -0.0389609, -0.177835, 0.470698, 0.478784
0.0129915, -0.0741449, 0.136014, 0.14368, 0.0432184, -0.0362272, -0.0710202, -0.0729927, -0.0877037, -0.0846963, -0.0709534, -0.0312464, 0.0283113, 0.0482651, 0.0696385, 0.0805948, 0.0403257, -0.0131041, -0.0897375, -0.0679275
0.048499, -0.220738, -0.121236, -0.117968, -0.0198528, 0.0683905, 0.123611, 0.166825, 0.191323, 0.267896, 0.106187, -0.0612059, -0.0804858, -0.0639091, -0.144536, -0.0985523, -0.236978, -0.101397, 0.0053963, 1.11378
-0.19916, -0.093673, -0.117682, -0.212972, -0.275492, -0.351579, -0.393639, -0.437968, -0.452688, -0.428838, -0.376147, -0.327458, -0.292711, -0.327818, -0.365212, -0.455866, -0.516251, -0.68915, -0.712879, -0.78465
-0.602287, 0.353297, 1.31333, 1.36776, 1.64839, 1.68279, 1.79562, 1.80544, 1.76116, 1.53683, 0.632124, -0.421383, -0.547504, -0.840409, -0.715198, -0.969994, -0.72338, -1.12104, -0.552366, -1.82124
