1, 1, 0.999993, 0.999975, 0.999956, 0.999937, 0.99993, 0.999929, 0.999934, 0.999934, 0.999931, 0.99993, 0.999925, 0.999916, 0.999907, 0.999915, 0.99993, 0.999971, 0.999998, 1, 1
-0.00057698, -0.000888029, -0.00348874, -0.00671064, -0.00883936, -0.0107532, -0.0114163, -0.0117527, -0.01138, -0.0115192, -0.0117714, -0.0118027, -0.0122492, -0.0129195, -0.0136356, -0.0129892, -0.0118035, -0.00755852, -0.0021332, 0.00057698, 0.00057698
-0.000620342, -0.0003627, 0.0014567, 0.00205545, 0.00283312, 0.00261949, 0.00250796, 0.00189198, 0.00126277, 0.000366978, -7.49049e-05, -3.3164e-05, 0.000336414, 0.000752586, 0.000869577, 0.00115227, 0.000786107, 0.000884858, -0.000247913, -0.000620342, -0.000620342
-0.000794612, 0.000489177, 0.000396838, -0.000629556, -0.00171007, -0.00181419, -0.00158294, -0.00114545, -0.000775081, -2.68029e-05, 0.000421034, 0.000950079, 0.000795473, 0.000505406, 3.85481e-05, -0.000417789, -0.000751116, -0.000441402, 1.21513e-05, 0.000794612, 0.000794612
0, 0.0122552, 0.0237887, 0.0348907, 0.045562, 0.0559238, 0.0660212, 0.0759701, 0.0858224, 0.0956619, 0.105541, 0.115615, 0.125799, 0.136108, 0.146584, 0.15724, 0.168135, 0.179287, 0.190872, 0.202967, 0.202967
0.00157727, 0.00536373, 0.00837549, 0.0110016, 0.0132013, 0.0149112, 0.0161713, 0.0169403, 0.0172552, 0.0171235, 0.0167574, 0.0164753, 0.0159545, 0.015025, 0.0136137, 0.0117551, 0.00936744, 0.0064997, 0.00301812, -0.00157727, -0.00157727
1.08736, 1.08702, 1.08755, 1.08832, 1.08918, 1.09012, 1.09101, 1.09192, 1.09271, 1.0934, 1.0937, 1.09357, 1.09307, 1.09239, 1.09168, 1.09079, 1.09004, 1.08908, 1.08852, 1.08784, 1.08784
-0.0287047, -0.0315502, -0.0291803, -0.0253185, -0.0232376, -0.0210504, -0.0209084, -0.0209542, -0.0220089, -0.0216089, -0.0208047, -0.0205204, -0.0192596, -0.0171973, -0.0146257, -0.0143659, -0.0146919, -0.0206193, -0.0283289, -0.0295604, -0.0295604
0.0295604, 0.0257908, 0.0265794, 0.0264276, 0.0248703, 0.0250875, 0.0251473, 0.0271346, 0.0298168, 0.0346673, 0.0373575, 0.0329759, 0.0270004, 0.0221002, 0.0193139, 0.0162757, 0.0155489, 0.0131143, 0.0134541, 0.0287047, 0.0287047
-0.00701825, -0.00960481, -0.00954503, -0.00753529, -0.00543004, -0.00521009, -0.00567035, -0.00650797, -0.00720951, -0.00864494, -0.00951034, -0.0105702, -0.0102838, -0.00972675, -0.008795, -0.00789342, -0.0072014, -0.00782357, -0.00865878, -0.0101933, -0.0101933
