1, 1, 0.999993, 0.999975, 0.999956, 0.99994, 0.999934, 0.999933, 0.999938, 0.999936, 0.999931, 0.999932, 0.99993, 0.999923, 0.999916, 0.999923, 0.999937, 0.999973, 0.999998, 1
-0.000375106, -0.000780807, -0.00356489, -0.00697852, -0.00906633, -0.0107675, -0.0112908, -0.011496, -0.0111308, -0.0113292, -0.0116739, -0.0115328, -0.0117679, -0.0123179, -0.0129513, -0.0124, -0.0112307, -0.0073494, -0.00211575, 0.000375106
-0.000521951, -0.000660188, 0.00109999, 0.00153027, 0.0022758, 0.00214019, 0.0020959, 0.0015662, 0.00103665, 0.000224526, -6.79797e-05, -4.85737e-05, 0.000367626, 0.000760626, 0.000804846, 0.0010282, 0.000631326, 0.000659076, -0.000505952, -0.000521951
-0.00085965, 0.000341268, 0.000621355, -0.000122656, -0.0010531, -0.0011401, -0.000922288, -0.000419777, 7.7716e-05, 0.000845905, 0.00128626, 0.00169115, 0.0014499, 0.00111018, 0.000590934, 0.000116743, -0.000283677, -6.24694e-05, 0.00022457, 0.00085965
0, 0.0112617, 0.0218139, 0.031936, 0.0416665, 0.0511219, 0.0603297, 0.0693976, 0.0783714, 0.0873389, 0.0963731, 0.105647, 0.115061, 0.12461, 0.134317, 0.144187, 0.154285, 0.164618, 0.175344, 0.186522
0.00153226, 0.00530379, 0.00828469, 0.0108806, 0.0130919, 0.0148404, 0.0161429, 0.0169559, 0.0173028, 0.017185, 0.0168149, 0.0165312, 0.0159951, 0.0150278, 0.0135747, 0.0116732, 0.00926976, 0.00640597, 0.00297409, -0.00153226
1.09237, 1.0924, 1.09328, 1.09437, 1.09545, 1.09657, 1.09761, 1.09866, 1.09962, 1.10056, 1.10122, 1.10161, 1.10177, 1.10182, 1.10188, 1.10177, 1.10178, 1.10153, 1.10164, 1.10163
-0.0295444, -0.0321536, -0.0293158, -0.0249804, -0.0229437, -0.0211857, -0.0213395, -0.0216614, -0.0227, -0.0221744, -0.0211588, -0.0212003, -0.0203219, -0.018437, -0.015967, -0.0154515, -0.0157121, -0.0209068, -0.0282808, -0.0291559
0.0291559, 0.0255286, 0.0271103, 0.027809, 0.0262039, 0.0257595, 0.0252297, 0.0266227, 0.0290405, 0.0338983, 0.0369111, 0.0325203, 0.0266835, 0.0223429, 0.0201577, 0.017954, 0.0174821, 0.01551, 0.0153664, 0.0295444
-0.00602165, -0.00857891, -0.00939097, -0.00805259, -0.00634658, -0.00624477, -0.00673944, -0.00774677, -0.00872226, -0.0101956, -0.01104, -0.0118387, -0.0113636, -0.0106694, -0.00957189, -0.00855495, -0.00762822, -0.00794693, -0.00829901, -0.00936635
0.00936635, 0.00498782, 0.00273742, -0.000172569, -0.000756298, -0.00042255, 0.00177155, 0.00445082, 0.00845582, 0.0126763, 0.0172796, 0.0164813, 0.0156004, 0.0132632, 0.0125139, 0.00912374, 0.00881994, 0.00273695, 0.0053118, 0.00602165
0.450769, 0.443685, 0.439588, 0.432816, 0.425707, 0.416666, 0.407245, 0.396654, 0.385826, 0.374813, 0.365281, 0.356249, 0.348382, 0.340605, 0.331788, 0.322596, 0.311082, 0.298917, 0.282073, 0.268904
0.268904, 0.258071, 0.285814, 0.311689, 0.348597, 0.382542, 0.421778, 0.458814, 0.498424, 0.532548, 0.559796, 0.559236, 0.549538, 0.536927, 0.519744, 0.507811, 0.486911, 0.478744, 0.452711, 0.450769
-0.800695, -0.810246, -0.816478, -0.822724, -0.826237, -0.828813, -0.829585, -0.829721, -0.82917, -0.829341, -0.830463, -0.831738, -0.834185, -0.83726, -0.840211, -0.841949, -0.842174, -0.839344, -0.83301, -0.829876
-0.829876, -0.831846, -0.884022, -0.927823, -0.98107, -1.02648, -1.0753, -1.11838, -1.16278, -1.19776, -1.21879, -1.19289, -1.15093, -1.1047, -1.05165, -1.00555, -0.944568, -0.901846, -0.831084, -0.800695
1.02311, 1.03273, 1.039, 1.04529, 1.04883, 1.05142, 1.0522, 1.05234, 1.05178, 1.05195, 1.05308, 1.05437, 1.05683, 1.05992, 1.06289, 1.06464, 1.06487, 1.06202, 1.05565, 1.05249
1.05249, 1.05447, 1.10697, 1.151, 1.20449, 1.25007, 1.29905, 1.34226, 1.38676, 1.42183, 1.4429, 1.41695, 1.37489, 1.32854, 1.27532, 1.22906, 1.16782, 1.12489, 1.05371, 1.02311
-1.49827, -1.49163, -1.4841, -1.47649, -1.46787, -1.45912, -1.44982, -1.44033, -1.43059, -1.42125, -1.41234, -1.4033, -1.39459, -1.38602, -1.37709, -1.36742, -1.35666, -1.34442, -1.32985, -1.3167
-1.3167, -1.29811, -1.32919, -1.37084, -1.41208, -1.4541, -1.49126, -1.52807, -1.56035, -1.5909, -1.60813, -1.61116, -1.60238, -1.58862, -1.57581, -1.55421, -1.54001, -1.51126, -1.50624, -1.49827
1.63251e-07, -0.142636, -0.339171, -0.264011, -0.176523, -0.107846, -0.0278586, 0.013265, 0.0194925, -0.0424722, -0.00465148, 0.00386234, -0.0383874, -0.0740342, -0.00397349, 0.0681532, 0.218042, 0.504322, 0.354121, 0.289543
-1.1738e-09, 0.0856924, 0.121824, 0.0446768, 0.0350185, -0.0148661, -0.0240281, -0.0514393, -0.0674739, -0.0578603, -0.0104696, 0.0219826, 0.0480973, 0.013879, 0.0183052, -0.0156835, -0.00573591, -0.0707779, -0.0300694, -0.146722
9.83903e-09, 0.115217, -0.0374145, -0.0972798, -0.0510347, 0.0130681, 0.0372332, 0.0463276, 0.0649348, 0.059614, 0.043572, 0.00889324, -0.0341405, -0.040711, -0.0488355, -0.0481775, -0.00748036, 0.0267582, 0.0450642, 0.0579468
0.546012, 0.518212, 0.489268, 0.471127, 0.455062, 0.442737, 0.433416, 0.427952, 0.425629, 0.426223, 0.434576, 0.44457, 0.450094, 0.457318, 0.464579, 0.474083, 0.48455, 0.499053, 0.520265, 0.5407
0.187852, 0.161208, 0.129541, 0.115344, 0.0940997, 0.0725709, 0.0503576, 0.0274758, 0.00499268, -0.0147829, -0.0154281, -0.0166042, -0.0350006, -0.0576005, -0.0795751, -0.102013, -0.125999, -0.144365, -0.193904, -0.211119
0.00633138, 0.0178451, 0.0529008, 0.0507408, 0.0529001, 0.0515361, 0.0496583, 0.0478989, 0.0456621, 0.0392992, 0.024599, 0.0125866, 0.00314608, 0.00386698, -0.00235572, -0.0012233, -0.0067829, -0.00583445, 0.0113684, -0.0274527
-0.175138, -0.00241006, 0.217228, 0.151882, 0.086473, 0.0404509, -0.0179, -0.0379313, -0.0230471, 0.0562537, 0.0181993, 0.00898293, 0.0657599, 0.121237, 0.0708, 0.0189985, -0.106842, -0.374501, -0.177669, -0.099087
-0.142753, -0.0646006, 0.10759, -0.04419, -0.0568895, -0.0233014, 0.0137932, 0.0890579, 0.174796, 0.247044, -0.0390434, -0.29037, -0.255119, -0.140976, -0.107993, -0.0576215, -0.0342984, -0.167119, 0.420854, 0.458365
-0.00848253, -0.125225, 0.0273502, 0.090392, 0.0455047, -0.0155654, -0.0384706, -0.045303, -0.0620327, -0.0562322, -0.0423907, -0.00923229, 0.033373, 0.0425779, 0.0514317, 0.0531217, 0.0130506, -0.0182765, -0.0351482, -0.0441741
0.0150725, -0.213843, -0.108374, -0.0959125, -0.00100591, 0.0616762, 0.117188, 0.161775, 0.190784, 0.246032, 0.0872753, -0.0608258, -0.0828959, -0.0619338, -0.115043, -0.0597255, -0.18585, -0.08848, 0.00526506, 0.603022
-0.354026, -0.249724, -0.240871, -0.338539, -0.38027, -0.443753, -0.474255, -0.512188, -0.527789, -0.489843, -0.438917, -0.402628, -0.357505, -0.396942, -0.418407, -0.497305, -0.540011, -0.721032, -0.704448, -0.740235
-0.596224, 0.397234, 1.44013, 1.44938, 1.72841, 1.72022, 1.82745, 1.83207, 1.77257, 1.58039, 0.656436, -0.40499, -0.499891, -0.776666, -0.631956, -0.858543, -0.586961, -0.971452, -0.336649, -1.74371
-0.437568, -0.378806, -0.290693, -0.2403, -0.136818, -0.0810411, -0.0156539, 0.0139272, 0.0192243, -0.0369184, -0.0552611, -0.084356, -0.137705, -0.151262, -0.116101, -0.052071, 0.0441164, 0.248238, 0.26688, 0.0343985
