1, 1, 0.999993, 0.999973, 0.999953, 0.999936, 0.999932, 0.999931, 0.999935, 0.999931, 0.999925, 0.999924, 0.999921, 0.999913, 0.999905, 0.999914, 0.999931, 0.99997, 0.999998, 1
-0.000208736, -0.000712224, -0.00355148, -0.00702005, -0.00910596, -0.0107116, -0.0111387, -0.0114183, -0.0111966, -0.01164, -0.012183, -0.0122138, -0.0125182, -0.0130666, -0.0137228, -0.0130271, -0.0116962, -0.00761883, -0.00224547, 0.000208736
-0.000270109, -0.000422024, 0.00142658, 0.00209132, 0.00292167, 0.00287018, 0.0029332, 0.00247034, 0.00206288, 0.0013735, 0.000976559, 0.00103371, 0.00125921, 0.00151367, 0.00143446, 0.00158762, 0.00100028, 0.000908394, -0.000210124, -0.000270109
-0.000491045, 0.000684888, 0.000319424, -0.000671315, -0.00183739, -0.00206915, -0.00190975, -0.00136536, -0.000835174, -3.24866e-05, 0.00045087, 0.000911151, 0.000777321, 0.000496757, 5.54596e-05, -0.000381785, -0.000802732, -0.000618893, -0.000248023, 0.000491045
0, 0.0130817, 0.0253154, 0.0370317, 0.0482976, 0.059257, 0.069945, 0.0804784, 0.090916, 0.101353, 0.111842, 0.122507, 0.133301, 0.144243, 0.155382, 0.166741, 0.178396, 0.190365, 0.202817, 0.215824
0.00172065, 0.0055386, 0.00853336, 0.0111255, 0.0133288, 0.0150771, 0.016372, 0.0171533, 0.0174501, 0.0172663, 0.0168401, 0.0165278, 0.0159779, 0.0149959, 0.0135207, 0.0116009, 0.00918074, 0.00629529, 0.00283393, -0.00172065
1.08705, 1.0872, 1.0884, 1.08987, 1.0914, 1.09299, 1.0945, 1.09603, 1.09745, 1.0988, 1.09981, 1.10027, 1.10041, 1.1004, 1.1004, 1.1002, 1.10015, 1.09983, 1.09991, 1.09993
-0.0299512, -0.0323811, -0.0294847, -0.0250234, -0.0229711, -0.0213717, -0.0216692, -0.0217563, -0.0224056, -0.02127, -0.0197567, -0.0193888, -0.0183238, -0.0163961, -0.0138198, -0.0135388, -0.0140661, -0.0195942, -0.0271512, -0.0278415
0.0278415, 0.0240405, 0.0256626, 0.0263122, 0.0246068, 0.0237258, 0.0228626, 0.0245056, 0.0275323, 0.0333797, 0.0371938, 0.0331655, 0.0273922, 0.0230663, 0.021065, 0.0187531, 0.0180906, 0.0159305, 0.015612, 0.0299512
-0.0023374, -0.00488137, -0.00443986, -0.00264679, -0.000495436, -0.000124753, -0.000520386, -0.00161854, -0.00266529, -0.00420649, -0.00511906, -0.006024, -0.00574187, -0.00514324, -0.00417548, -0.00320702, -0.00220507, -0.00241403, -0.00290317, -0.00412656
