1, 1, 0.999993, 0.999975, 0.999955, 0.999937, 0.999932, 0.999931, 0.999937, 0.999936, 0.999932, 0.999932, 0.999927, 0.99992, 0.999911, 0.999919, 0.999932, 0.999972, 0.999998, 1, 1
-0.00044956, -0.000817036, -0.00342445, -0.00683382, -0.00896319, -0.0107923, -0.0113222, -0.0115615, -0.011155, -0.0112846, -0.0116018, -0.0115749, -0.0119818, -0.0126309, -0.013353, -0.0127229, -0.0116138, -0.00747304, -0.00210337, 0.00044956, 0.00044956
-0.000539207, -0.000401536, 0.00147024, 0.00209793, 0.0028996, 0.002647, 0.00251188, 0.00187529, 0.00130431, 0.000444546, -8.93039e-06, 2.58602e-05, 0.000378616, 0.000756016, 0.000849331, 0.00110888, 0.000724534, 0.000859832, -0.000288255, -0.000539207, -0.000539207
-0.000680224, 0.000501166, 0.000375548, -0.000473689, -0.00141564, -0.00151926, -0.00129176, -0.000779306, -0.000276371, 0.000541551, 0.00101726, 0.00147023, 0.00132013, 0.00101013, 0.000502941, -2.14503e-05, -0.000451013, -0.000308652, 2.65126e-05, 0.000680224, 0.000680224
0, 0.0124568, 0.0241433, 0.0353622, 0.0461405, 0.0566003, 0.0667963, 0.0768455, 0.0868109, 0.0967783, 0.106801, 0.117031, 0.127379, 0.137857, 0.14851, 0.159353, 0.170455, 0.181831, 0.193647, 0.205976, 0.205976
0.00159668, 0.00534367, 0.00831399, 0.010888, 0.013055, 0.0147501, 0.0160057, 0.0167704, 0.0170797, 0.0169418, 0.0165672, 0.016286, 0.0157655, 0.0148348, 0.0134226, 0.011569, 0.00919442, 0.00635586, 0.0029309, -0.00159668, -0.00159668
1.08709, 1.08699, 1.08781, 1.08886, 1.09001, 1.09123, 1.09241, 1.09358, 1.09464, 1.09561, 1.0962, 1.09634, 1.09613, 1.09574, 1.09533, 1.09474, 1.09428, 1.0936, 1.09331, 1.09292, 1.09292
-0.0302213, -0.0329113, -0.0304755, -0.0261565, -0.0240118, -0.0219619, -0.0220644, -0.0222758, -0.0233623, -0.0229525, -0.0219931, -0.0218175, -0.020621, -0.0185882, -0.0159935, -0.0156988, -0.0158791, -0.0216269, -0.0292736, -0.0302502, -0.0302502
0.0302502, 0.026573, 0.0275126, 0.0279802, 0.0265335, 0.0265204, 0.0261898, 0.0279033, 0.0304732, 0.0352936, 0.038168, 0.0337238, 0.0278085, 0.0230972, 0.0206178, 0.0178817, 0.0174818, 0.015218, 0.0152964, 0.0302213, 0.0302213
-0.00632115, -0.00878486, -0.00873922, -0.00715057, -0.00537984, -0.00519967, -0.00568126, -0.00668386, -0.00765971, -0.00923038, -0.0101409, -0.0110423, -0.0107548, -0.0101375, -0.00909427, -0.00801585, -0.00707679, -0.00730096, -0.00781594, -0.00899272, -0.00899272
0.00899272, 0.00472136, 0.00237075, -0.00130564, -0.00219327, -0.00182976, 0.000142002, 0.0025917, 0.00631024, 0.0101071, 0.0146055, 0.0142017, 0.0137394, 0.0119079, 0.0113039, 0.00807589, 0.00768585, 0.00206618, 0.00532768, 0.00632115, 0.00632115
0.461335, 0.454413, 0.449836, 0.442778, 0.434892, 0.42471, 0.414014, 0.402114, 0.390051, 0.377887, 0.367223, 0.357903, 0.349847, 0.342037, 0.333284, 0.323961, 0.312227, 0.299704, 0.282262, 0.267807, 0.267807
0.267807, 0.255182, 0.281847, 0.307188, 0.344434, 0.379019, 0.419119, 0.457111, 0.497516, 0.531888, 0.559225, 0.560702, 0.552938, 0.541899, 0.525813, 0.515068, 0.494412, 0.488032, 0.461875, 0.461335, 0.461335
-0.809758, -0.820969, -0.828358, -0.835573, -0.839564, -0.842566, -0.84334, -0.843459, -0.842774, -0.843002, -0.844703, -0.847408, -0.851789, -0.856938, -0.861945, -0.865502, -0.867552, -0.865932, -0.860772, -0.858711, -0.858711
-0.858711, -0.858106, -0.908305, -0.949727, -1.00171, -1.04625, -1.09394, -1.13566, -1.17799, -1.21009, -1.22871, -1.20317, -1.16204, -1.11604, -1.06222, -1.0157, -0.952896, -0.910921, -0.837973, -0.809758, -0.809758
1.03223, 1.04352, 1.05096, 1.05823, 1.06224, 1.06527, 1.06604, 1.06616, 1.06547, 1.0657, 1.06742, 1.07014, 1.07455, 1.07973, 1.08476, 1.08834, 1.0904, 1.08878, 1.08358, 1.08151, 1.08151
1.08151, 1.0809, 1.13138, 1.17301, 1.22521, 1.2699, 1.31775, 1.35958, 1.40201, 1.43418, 1.45284, 1.42724, 1.38603, 1.33991, 1.28593, 1.23925, 1.17619, 1.13401, 1.06064, 1.03223, 1.03223
-1.53024, -1.52322, -1.51497, -1.50666, -1.49716, -1.4875, -1.47711, -1.46652, -1.45563, -1.44524, -1.43552, -1.42618, -1.41743, -1.40886, -1.39991, -1.39005, -1.37905, -1.36624, -1.35106, -1.3371, -1.3371
-1.3371, -1.32522, -1.34928, -1.38954, -1.42924, -1.4736, -1.51189, -1.55122, -1.58334, -1.61375, -1.62872, -1.63657, -1.63179, -1.61889, -1.60863, -1.58397, -1.57559, -1.54235, -1.55142, -1.53024, -1.53024
