4.44434e-11, -8.30758e-05, -0.000726518, -0.00104452, -0.000969309, -0.000558117, -5.03803e-05, 0.000215018, 0.000240882, -0.000203588, -5.38649e-05, -0.000103373, -0.000354018, -0.000700996, -2.09039e-05, 0.000393881, 0.00151593, 0.00206919, 0.000404744, -0.000115152, -4.44434e-11
9.44239e-08, -0.068073, -0.176404, -0.133277, -0.0972461, -0.0577778, -0.0124445, 0.0122706, 0.0179668, -0.0152954, -0.00302146, -0.0102672, -0.0317305, -0.0537287, 0.00082464, 0.032106, 0.125922, 0.270301, 0.178109, 0.151202, 9.44239e-08
-8.42513e-10, 0.0680477, 0.0498167, 0.0223747, 0.0032545, -0.0236452, -0.0214337, -0.0392016, -0.0496745, -0.0497535, -0.00802832, 0.024567, 0.0362483, 0.0231367, 0.0231251, 0.00275999, 0.00715811, -0.0161744, -0.0348942, -0.074318, 8.42513e-10
2.44412e-09, 0.0450427, -0.0405676, -0.0563828, -0.0305803, 0.0147349, 0.0317764, 0.017456, 0.0191539, 0.0246396, 0.0263528, 0.0101331, -0.0242016, -0.0270027, -0.0323532, -0.0208015, 0.00699644, 0.038901, 0.0432003, 0.0264609, 2.44412e-09
0.624519, 0.595307, 0.563563, 0.544596, 0.525918, 0.511982, 0.501517, 0.495745, 0.493416, 0.492714, 0.500278, 0.510002, 0.514379, 0.521531, 0.530212, 0.541315, 0.552512, 0.570221, 0.592439, 0.61837, 0.624519
0.188627, 0.162907, 0.132749, 0.117779, 0.0947172, 0.0725651, 0.0499489, 0.0271496, 0.0052486, -0.0141353, -0.0154495, -0.0174284, -0.0350377, -0.0574515, -0.0790382, -0.102939, -0.127818, -0.147312, -0.197778, -0.21223, -0.188627
-0.00516816, 0.00536071, 0.0249002, 0.0259617, 0.0299434, 0.0306381, 0.0302828, 0.0292444, 0.0271099, 0.0205206, 0.0114395, 0.00513208, -0.00463006, -0.00465194, -0.010427, -0.00749794, -0.0126184, -0.00852389, -0.00269978, -0.0404776, -0.00516816
-0.179912, -0.0142892, 0.221872, 0.14793, 0.0999118, 0.045825, -0.0219142, -0.0518981, -0.0431873, 0.0411758, 0.0185037, 0.033757, 0.0895239, 0.153483, 0.0637609, 0.024118, -0.137675, -0.404845, -0.174206, -0.110874, 0.142161
-0.142161, -0.0990818, 0.0739626, -0.0688588, -0.0396642, 0.00169572, 0.0393742, 0.10671, 0.17948, 0.24359, -0.043634, -0.287219, -0.271812, -0.15272, -0.149754, -0.0607877, -0.0476285, -0.160558, 0.47164, 0.455772, 0.179912
-0.00283369, -0.0970979, 0.075789, 0.109386, 0.0593979, -0.0291046, -0.0629978, -0.0327872, -0.0349625, -0.0456563, -0.0519637, -0.0217584, 0.0463491, 0.0533309, 0.0644633, 0.0429946, -0.0125514, -0.0749645, -0.081202, -0.0453459, -0.0246516
0.0246516, -0.256988, -0.183421, -0.152692, -0.0144779, 0.0612204, 0.0987195, 0.14537, 0.167196, 0.228423, 0.107791, -0.0419734, -0.0445238, -0.0441553, -0.0989383, -0.0590984, -0.155594, -0.000782164, 0.0175316, 0.679321, 0.00283369
