1, 1, 0.999995, 0.99998, 0.999963, 0.999946, 0.99994, 0.999937, 0.999941, 0.999938, 0.999932, 0.99993, 0.999924, 0.999915, 0.999904, 0.99991, 0.999924, 0.999966, 0.999996, 1
0.000119442, -0.000244134, -0.00288538, -0.00613024, -0.00825937, -0.0101249, -0.0107888, -0.0111656, -0.0108739, -0.0111323, -0.011548, -0.0116343, -0.0121755, -0.0129732, -0.0138164, -0.0133414, -0.0122831, -0.00822378, -0.00282676, -0.000119442
-0.000163121, -6.9282e-05, 0.00164167, 0.00213152, 0.00280275, 0.0025786, 0.00245668, 0.0018703, 0.00131094, 0.000497465, 0.000106924, 0.000162118, 0.000534479, 0.000944253, 0.00106321, 0.00133925, 0.000989834, 0.00111269, 7.81104e-05, -0.000163121
-0.000853097, 0.000439032, 0.000844894, 0.000269071, -0.000522816, -0.000474933, -0.000157152, 0.000332386, 0.000726375, 0.00142725, 0.00181736, 0.0022057, 0.00191764, 0.00148878, 0.000869439, 0.000258871, -0.000273257, -0.000152577, 0.000154745, 0.000853097
0, 0.0121123, 0.0235083, 0.0344711, 0.0450122, 0.0552544, 0.065236, 0.0750679, 0.0848013, 0.0945197, 0.104279, 0.114238, 0.124311, 0.134512, 0.144881, 0.155431, 0.166224, 0.177274, 0.188758, 0.200737
0.00160702, 0.00539087, 0.00839164, 0.0110057, 0.013207, 0.0149272, 0.0161979, 0.0169755, 0.0172951, 0.0171591, 0.0167838, 0.016501, 0.0159744, 0.0150305, 0.0136031, 0.0117269, 0.00932901, 0.00645561, 0.00297972, -0.00160702
1.0881, 1.08768, 1.08816, 1.0889, 1.08969, 1.09056, 1.09138, 1.0922, 1.09291, 1.09355, 1.09382, 1.09367, 1.09319, 1.09253, 1.09186, 1.091, 1.09027, 1.08931, 1.08875, 1.08807
-0.0303259, -0.0330502, -0.0305348, -0.0265623, -0.0244439, -0.0223363, -0.0221831, -0.0221402, -0.0230233, -0.0223729, -0.0212261, -0.0208307, -0.0193739, -0.017043, -0.0142021, -0.013584, -0.0136496, -0.0192056, -0.0268605, -0.0280847
0.0280847, 0.0244518, 0.0255814, 0.0257454, 0.0242274, 0.0242385, 0.0241331, 0.026026, 0.0287095, 0.033728, 0.0367407, 0.0324363, 0.0267003, 0.0222101, 0.019845, 0.0173241, 0.0169312, 0.0148783, 0.0152177, 0.0303259
-0.00555544, -0.00814244, -0.00906731, -0.0079453, -0.00640568, -0.00648486, -0.00711422, -0.008055, -0.00880665, -0.0101522, -0.0109059, -0.0116858, -0.0111335, -0.0102998, -0.00906531, -0.0078581, -0.00677454, -0.0070269, -0.00758644, -0.00897056
0.00897056, 0.00493224, 0.00197022, -0.00155092, -0.00237671, -0.00203952, -0.000114592, 0.00223927, 0.00582383, 0.0095956, 0.0141028, 0.0136086, 0.0131248, 0.011142, 0.0104954, 0.00677968, 0.00635015, 0.000316897, 0.00387189, 0.00555544
0.446594, 0.440689, 0.436943, 0.430507, 0.423417, 0.414339, 0.404783, 0.394069, 0.383086, 0.372062, 0.362533, 0.354233, 0.347169, 0.340363, 0.332579, 0.324247, 0.313512, 0.301979, 0.285733, 0.272256
0.272256, 0.261032, 0.286998, 0.311492, 0.347226, 0.380557, 0.419305, 0.45593, 0.495056, 0.528341, 0.554697, 0.55468, 0.545346, 0.532987, 0.515668, 0.50376, 0.482212, 0.474546, 0.447824, 0.446594
