46.093, 76.2652, 47.0833, 45.1117, 39.5202, 37.9952, 38.5949, 39.7215, 43.7343, 49.9226, 49.3875, 50.8322, 45.0412, 41.9713, 37.5502, 34.7176, 29.9861, 20.6736, 38.1125, 18.9271
-18.9271, 0.880889, -12.169, 0.209959, 1.14228, 2.73513, 3.69601, 2.07988, -0.91964, -7.81512, -24.0326, -7.85374, -2.87038, 0.918243, 2.69509, 5.74777, 10.1105, 7.22643, 41.0924, -46.093
-8.5564, 8.20817, 2.13816, 0.064117, -2.71388, 1.17936, 4.33306, 3.33124, 0.946597, 2.57706, 3.11013, 6.13546, 1.47428, 0.139558, -0.871812, -2.33754, -4.27489, -5.71959, -4.13849, -1.17402
1.17402, -2.14156, 0.607486, 0.00376447, 0.76445, -0.110594, -0.930135, -0.207404, -0.0146808, 1.02531, -0.412438, -0.144241, -0.695189, 0.79537, -1.37061, 2.30724, -2.67618, 5.44079, -3.01554, 8.5564
-11.3107, -28.5659, -25.8503, -21.1961, -20.3274, -16.9806, -15.1427, -15.7596, -12.5585, -11.5498, -7.06981, -11.3582, -12.4595, -15.9982, -16.707, -18.6499, -18.7035, -19.6808, -16.5553, 0.975059
0.975059, 12.5998, 9.49213, 8.9602, 4.54999, 5.04741, 1.42809, 3.14799, -0.491136, 0.707825, -3.54565, -0.0120788, 1.46247, 2.60214, 6.92514, 3.9394, 10.6599, 4.03633, 9.33437, -11.3107
44.6583, 53.188, 37.8965, 50.6289, 45.3895, 52.5715, 51.996, 51.8458, 54.3233, 54.3518, 52.4075, 55.246, 56.443, 55.5586, 55.4298, 56.5168, 58.0184, 48.6383, 65.0797, 6.14312
6.14312, -14.769, 11.2145, -4.35325, 3.63295, -3.71723, 0.177996, -4.92848, 0.0174505, -5.08594, 12.3416, -4.29688, -2.02728, -0.0487676, -5.0204, 7.98565, -11.0442, 20.308, -31.6704, 44.6583
-0.083119, 26.636, 8.3752, 11.5236, 11.0645, 7.82676, 6.49133, 10.3767, 3.00344, 3.61539, -5.46851, 2.63191, 1.03141, 4.3589, 4.7229, -1.34733, 2.98869, 4.57792, 19.7615, 0.0609294
0.0609294, -0.104507, 0.0624654, 0.0474666, -0.0586361, 0.00569811, -0.0864156, -0.0350036, -0.103376, -0.013732, 0.017417, -0.0341614, -0.0486399, -0.109617, 0.0392661, -0.164144, 0.149972, -0.238017, -0.0411648, -0.083119
