6.48188e-11, -6.13424e-05, -0.000642346, -0.000973221, -0.000947897, -0.000595321, -0.000141341, 0.000109275, 0.000194304, -0.00018625, -5.68637e-05, -0.000109551, -0.000331987, -0.000550685, -2.06294e-05, 0.000449923, 0.00139389, 0.0020936, 0.000380797, -0.000211996, -6.48189e-11
8.86866e-08, -0.0632242, -0.157432, -0.12686, -0.0950889, -0.0589422, -0.0181389, 0.00295891, 0.0113525, -0.017694, -0.00343769, -0.0079129, -0.0273663, -0.0431392, -0.00118495, 0.0339805, 0.117203, 0.270927, 0.189326, 0.168177, 8.86866e-08
-7.49891e-10, 0.0577885, 0.0643525, 0.0319763, 0.0167562, -0.00892423, -0.0124031, -0.026198, -0.0309564, -0.0309947, -0.00781157, 0.00801168, 0.019272, 0.00840856, 0.0105193, -0.0090377, -0.00718357, -0.032594, -0.027642, -0.0836197, 7.49819e-10
-6.76198e-10, 0.0506553, -0.0399806, -0.0598249, -0.0276771, 0.010012, 0.0214189, 0.0209435, 0.0303885, 0.0324655, 0.0273425, 0.0107919, -0.0140605, -0.0188939, -0.0237504, -0.0240513, -0.00336632, 0.0142821, 0.0293909, 0.0306489, -6.76198e-10
0.590482, 0.563899, 0.535115, 0.516125, 0.498187, 0.484828, 0.474836, 0.46887, 0.466215, 0.46564, 0.471484, 0.478917, 0.483232, 0.490456, 0.49834, 0.508579, 0.519621, 0.53592, 0.559963, 0.583864, 0.590482
0.18907, 0.162301, 0.131171, 0.115376, 0.0922061, 0.0702308, 0.0478462, 0.0249616, 0.00322276, -0.015464, -0.015274, -0.0158443, -0.0330534, -0.0550001, -0.0767448, -0.0999401, -0.125042, -0.144869, -0.197652, -0.215491, -0.18907
-0.0283931, -0.00797919, 0.0305736, 0.0338154, 0.0396888, 0.040088, 0.0388972, 0.0364021, 0.0312643, 0.0190737, -0.00579041, -0.0280714, -0.0440194, -0.0470748, -0.0549326, -0.0537223, -0.0581311, -0.0538632, -0.0335001, -0.0676813, -0.0283931
-0.179, -0.0219572, 0.187715, 0.139184, 0.10041, 0.0520209, -0.00766288, -0.029064, -0.0252886, 0.0493674, 0.019637, 0.0269376, 0.0787913, 0.129593, 0.0651236, 0.0159285, -0.125232, -0.41213, -0.198553, -0.141949, 0.139335
-0.139335, -0.0895984, 0.0572031, -0.0656069, -0.0368641, -0.00120541, 0.036315, 0.112338, 0.18407, 0.242347, -0.0493548, -0.296091, -0.276352, -0.170648, -0.147791, -0.0812653, -0.0525251, -0.178497, 0.468123, 0.487136, 0.179
0.00332392, -0.10235, 0.0779939, 0.11956, 0.0558238, -0.0183551, -0.0413949, -0.0398651, -0.0586832, -0.0630491, -0.054362, -0.022268, 0.0265482, 0.0366931, 0.0459495, 0.0472639, 0.00521676, -0.0291958, -0.0601603, -0.0597872, -0.0339451
0.0339451, -0.230574, -0.162892, -0.133448, -0.0214261, 0.0472278, 0.0903646, 0.132922, 0.159104, 0.222189, 0.101948, -0.024713, -0.0467439, -0.0314657, -0.11225, -0.0650305, -0.185514, -0.0246986, 0.0355861, 0.777614, -0.00332392
-0.283215, -0.188104, -0.219896, -0.317511, -0.380154, -0.451263, -0.483519, -0.522578, -0.530066, -0.489231, -0.411494, -0.346632, -0.295055, -0.319798, -0.346774, -0.434258, -0.492674, -0.67384, -0.694823, -0.759344, -0.595285
-0.595285, 0.329369, 1.3385, 1.39404, 1.68929, 1.69794, 1.80743, 1.80615, 1.72835, 1.50229, 0.63251, -0.386118, -0.498329, -0.795765, -0.647474, -0.906351, -0.604492, -0.987981, -0.326463, -1.84194, -0.283215
-0.663886, -0.530376, -0.420384, -0.338844, -0.231028, -0.158086, -0.0831985, -0.0529826, -0.0488263, -0.12874, -0.198239, -0.283756, -0.360832, -0.379791, -0.337965, -0.271748, -0.159113, 0.0740622, 0.0950159, -0.0806027, -0.0704962
