1, 0.999998, 0.999989, 0.999969, 0.999947, 0.999935, 0.999932, 0.999931, 0.999938, 0.999925, 0.999911, 0.999917, 0.999926, 0.999919, 0.999902, 0.999909, 0.999914, 0.999963, 0.999993, 1
-2.93096e-05, 0.000129679, -0.00377296, -0.00709441, -0.00929667, -0.0110203, -0.0115685, -0.0117557, -0.0111175, -0.0115309, -0.011966, -0.0117803, -0.0118101, -0.0127176, -0.0140158, -0.0134794, -0.0130257, -0.0081573, -0.00342637, 2.93096e-05
-0.000219718, 0.00144633, 0.00291152, 0.00244274, 0.0027524, 0.00185811, 0.00144915, -0.000225455, -0.0017692, -0.00430351, -0.00599159, -0.00511622, -0.00294516, -0.00111645, 4.74255e-05, 0.00145339, 0.00136493, 0.00235408, 0.00127818, -0.000219718
-0.000249502, 0.00109674, -0.000740157, -0.00263575, -0.00354182, -0.00237982, -0.00142979, -0.00089437, 0.00016378, 0.00154304, 0.00138948, 0.0018211, 0.00201765, 0.00148922, 0.000850603, -0.000161863, -0.000559824, -0.00124293, -0.000384128, 0.000249502
0, 0.0119581, 0.0231458, 0.0340365, 0.0443697, 0.0543306, 0.0639797, 0.073639, 0.0833448, 0.0932179, 0.103352, 0.114017, 0.124819, 0.135687, 0.146626, 0.157616, 0.168782, 0.180001, 0.191609, 0.203127
0.00154263, 0.00524256, 0.00825075, 0.010961, 0.0132387, 0.0150438, 0.0163929, 0.0172716, 0.0176904, 0.0176294, 0.0173166, 0.0170276, 0.0164696, 0.0154746, 0.0139791, 0.0120485, 0.00953775, 0.00660102, 0.00298161, -0.00154263
1.09062, 1.09046, 1.08975, 1.08921, 1.08848, 1.08788, 1.08717, 1.08657, 1.0859, 1.08535, 1.08488, 1.08518, 1.08559, 1.08604, 1.08652, 1.08687, 1.08746, 1.08767, 1.08853, 1.08803
-0.0314035, -0.0350274, -0.0302464, -0.0263767, -0.0242425, -0.0224369, -0.0225778, -0.0230591, -0.0247207, -0.0238353, -0.022793, -0.0228889, -0.0222986, -0.0196253, -0.015734, -0.0151453, -0.0138174, -0.020938, -0.027016, -0.0297951
0.0297951, 0.0248899, 0.0273982, 0.0267257, 0.0256088, 0.0260318, 0.026492, 0.0284319, 0.0310203, 0.0366111, 0.0393622, 0.0345235, 0.0275142, 0.0223769, 0.020006, 0.016448, 0.0174188, 0.0139658, 0.0174888, 0.0314035
-0.00524843, -0.00801088, -0.00439705, -0.000537453, 0.00128197, -0.000959219, -0.00281669, -0.0037613, -0.0057603, -0.00834116, -0.00792514, -0.008853, -0.00940585, -0.0084889, -0.00730418, -0.00538191, -0.00460586, -0.00333815, -0.00503989, -0.00626941
0.00626941, -0.00173874, -0.00510986, -0.0114063, -0.0111139, -0.0100974, -0.00713247, -0.00460012, 0.00041509, 0.00441896, 0.00788763, 0.00659104, 0.00627226, 0.00502342, 0.00269743, 0.00104862, -0.00211643, -0.00594979, -0.00410293, 0.00524843
0.414953, 0.409813, 0.408302, 0.402029, 0.397144, 0.389646, 0.382549, 0.372213, 0.361578, 0.34908, 0.33725, 0.327605, 0.319964, 0.311677, 0.301895, 0.291408, 0.277151, 0.262821, 0.242671, 0.225315
0.225315, 0.215803, 0.247011, 0.269923, 0.30939, 0.341372, 0.382082, 0.417514, 0.457636, 0.489684, 0.518577, 0.515495, 0.506802, 0.494217, 0.477695, 0.469738, 0.447302, 0.450444, 0.413237, 0.414953
-0.800441, -0.807462, -0.82227, -0.835538, -0.846662, -0.85624, -0.863968, -0.87102, -0.876814, -0.883514, -0.889065, -0.888489, -0.886567, -0.885306, -0.884167, -0.880727, -0.876332, -0.866966, -0.854899, -0.850612
-0.850612, -0.847375, -0.903112, -0.943458, -1.00117, -1.04755, -1.10142, -1.14709, -1.19563, -1.23309, -1.2604, -1.22773, -1.18195, -1.13108, -1.0747, -1.02899, -0.961427, -0.928126, -0.831189, -0.800441
1.02285, 1.02992, 1.04483, 1.05819, 1.06939, 1.07903, 1.0868, 1.09389, 1.09972, 1.10646, 1.11204, 1.11146, 1.10953, 1.10826, 1.10712, 1.10366, 1.09924, 1.08982, 1.07768, 1.07336
1.07336, 1.0701, 1.12616, 1.16671, 1.22467, 1.27122, 1.32525, 1.37104, 1.41969, 1.45722, 1.48458, 1.45185, 1.40598, 1.35499, 1.29845, 1.25259, 1.18476, 1.1513, 1.05381, 1.02285
-1.52424, -1.51593, -1.51148, -1.50613, -1.50065, -1.49508, -1.48892, -1.48201, -1.47457, -1.46727, -1.45884, -1.44747, -1.43548, -1.42349, -1.41132, -1.39793, -1.3838, -1.36738, -1.34933, -1.33496
-1.33496, -1.32186, -1.359, -1.37796, -1.4308, -1.45802, -1.50965, -1.54099, -1.58696, -1.61224, -1.64109, -1.64092, -1.64167, -1.62509, -1.61664, -1.59578, -1.58276, -1.56149, -1.54265, -1.52424
1.71661e-07, -0.16528, -0.410925, -0.245138, -0.190804, -0.106437, -0.0336409, 0.033787, 0.0240178, -0.06493, -0.00647213, 0.0210322, -0.0367238, -0.143114, -0.0213378, 0.0128522, 0.245973, 0.527738, 0.359088, 0.393547
-1.25991e-09, 0.219051, 0.0166965, -0.00868564, -0.0240913, -0.0608857, -0.0932425, -0.156663, -0.18971, -0.241281, -0.0418605, 0.175696, 0.209251, 0.125454, 0.137614, 0.0481284, 0.0440604, 0.0224397, -0.149348, -0.16607
-4.55116e-10, 0.0234851, -0.233063, -0.146701, 0.0238736, 0.130555, 0.0594475, 0.0640088, 0.147665, 0.0544609, -0.00518667, 0.0498037, -0.0253806, -0.0572722, -0.0896815, -0.0641459, -0.0624856, 0.00054443, 0.100059, 0.0247954
0.572995, 0.550625, 0.522625, 0.505229, 0.480676, 0.464149, 0.456993, 0.459491, 0.464421, 0.472938, 0.494667, 0.512499, 0.514272, 0.518322, 0.519953, 0.52687, 0.529781, 0.543825, 0.547496, 0.561349
0.183262, 0.15972, 0.13382, 0.120045, 0.0967131, 0.0749575, 0.0528845, 0.0310017, 0.00795862, -0.0118071, -0.0140593, -0.0176605, -0.0360181, -0.0595449, -0.080744, -0.10561, -0.129834, -0.151182, -0.199919, -0.209329
