47.6521, 77.6357, 43.3538, 45.4384, 39.1347, 38.556, 39.0155, 40.2786, 44.1832, 50.892, 49.7178, 51.6794, 45.0854, 42.0184, 37.679, 35.1453, 32.1258, 18.4851, 43.9417, 16.4045
-16.4045, -0.386563, -13.8512, 2.09999, 0.858075, 2.34378, 3.04882, 1.66025, -0.585871, -6.78729, -24.3685, -7.49708, -2.35136, 0.993492, 2.0436, 5.40329, 10.8696, 3.23605, 41.5531, -47.6521
-3.55531, 6.31096, 4.2851, 0.770278, -1.10113, -0.037638, 0.81785, 1.09371, 1.6721, 3.2103, 5.96786, 3.85497, 1.90623, 0.400552, -0.906974, -2.05582, -5.86427, -7.12426, -1.60088, -0.0498585
0.0498585, -0.922256, -0.0465345, -0.0827998, 0.204442, 0.103489, -0.167324, 0.0470673, 0.0555489, 0.378671, -1.41856, 0.0949824, -0.746732, 0.798564, -1.31264, 2.34938, -1.59424, 4.51513, -0.113312, 3.55531
-10.5453, -27.6331, -25.7435, -23.6966, -22.6854, -19.5581, -18.2639, -15.9327, -14.75, -11.9898, -5.81367, -11.6823, -13.6627, -14.7235, -15.5532, -16.8196, -16.1163, -17.6797, -10.6106, -3.26508
-3.26508, 12.6788, 10.7576, 10.7201, 6.89213, 7.19058, 4.36783, 3.97365, 1.48593, 0.612094, -4.4807, 0.153003, 2.06632, 1.99628, 6.25219, 2.50524, 9.27568, 1.63044, 5.80842, -10.5453
44.5796, 58.3736, 33.1917, 52.0436, 40.5343, 50.8785, 45.1265, 50.4701, 47.1214, 53.8531, 53.328, 55.5292, 51.3863, 53.3816, 52.3548, 49.7669, 56.1879, 42.1834, 67.022, 2.75113
2.75113, -17.3284, 15.3889, -4.82869, 5.26832, -1.82859, 0.264141, -2.61613, -1.10317, -4.47622, 12.2404, -3.6335, -3.54202, 0.61992, -6.14178, 7.15085, -11.9662, 19.1519, -34.3497, 44.5796
0.159482, 27.3781, 7.25515, 20.8909, 12.9304, 17.8169, 15.8944, 18.8344, 15.8894, 14.7555, -4.64402, 11.4939, 10.3295, 11.9535, 12.376, 11.1193, 14.3658, 9.71955, 22.4686, 0.222818
0.222818, -0.315065, 0.363187, -0.12334, 0.14621, -0.0781085, 0.0497737, -0.0958234, -0.00867213, -0.129649, 0.111146, -0.137716, 0.0170249, -0.150088, 0.0596951, -0.143117, 0.0283786, -0.059251, -0.330623, 0.159482
