1, 1, 0.999993, 0.999973, 0.999953, 0.999935, 0.999931, 0.999931, 0.999938, 0.999937, 0.999933, 0.999934, 0.999929, 0.999919, 0.999908, 0.999916, 0.999928, 0.99997, 0.999997, 1, 1
-0.00018535, -0.000393764, -0.00330385, -0.00684955, -0.00896805, -0.0108684, -0.0113532, -0.0115633, -0.0110656, -0.0111991, -0.0114641, -0.0114353, -0.0119286, -0.0127135, -0.0135572, -0.0128894, -0.0118866, -0.0076207, -0.00247598, 0.00018535, 0.00018535
-4.85617e-05, 0.000319401, 0.00193822, 0.0022407, 0.0028739, 0.0024191, 0.00209509, 0.00123063, 0.000360265, -0.000794691, -0.00138173, -0.00122616, -0.000620052, 9.38455e-05, 0.000403108, 0.00094083, 0.000782314, 0.00125907, 0.000262696, -4.85617e-05, -4.85617e-05
-0.000429041, 0.000740238, -7.16631e-07, -0.00143112, -0.00247887, -0.0026044, -0.00229145, -0.00163552, -0.00112959, -0.000351255, 7.3315e-05, 0.000577803, 0.000405063, 5.54403e-05, -0.000430748, -0.000943101, -0.00123211, -0.000970941, -0.000212075, 0.000429041, 0.000429041
0, 0.0127477, 0.0246845, 0.0361846, 0.047248, 0.0579842, 0.068442, 0.0787476, 0.0889702, 0.0991945, 0.109487, 0.120037, 0.130718, 0.141522, 0.152494, 0.163661, 0.175084, 0.186778, 0.198907, 0.211486, 0.211486
0.00156143, 0.00533419, 0.00834546, 0.010991, 0.0132216, 0.0149675, 0.0162669, 0.0170684, 0.0174148, 0.0173064, 0.0169495, 0.0166579, 0.0161066, 0.0151393, 0.0136861, 0.0117928, 0.00936052, 0.00646487, 0.00297706, -0.00156143, -0.00156143
1.08437, 1.08454, 1.08522, 1.08599, 1.08683, 1.08772, 1.08859, 1.08947, 1.09028, 1.09104, 1.09159, 1.09203, 1.09229, 1.09242, 1.09256, 1.09254, 1.09268, 1.09259, 1.09281, 1.09265, 1.09265
-0.0300785, -0.0331317, -0.0302263, -0.0258081, -0.023801, -0.0217088, -0.0219813, -0.0223205, -0.0236712, -0.0233304, -0.022529, -0.0223556, -0.0209602, -0.018621, -0.0157407, -0.0154775, -0.0153777, -0.0213069, -0.0284166, -0.029618, -0.029618
0.029618, 0.0254574, 0.0265094, 0.02665, 0.0249686, 0.0251401, 0.0249889, 0.0269762, 0.0296087, 0.0345761, 0.0373787, 0.0329611, 0.027172, 0.0225576, 0.0201585, 0.0172286, 0.0171992, 0.0149202, 0.0157225, 0.0300785, 0.0300785
-0.00932972, -0.0118265, -0.0105687, -0.00782961, -0.00586404, -0.00564827, -0.00630401, -0.0075878, -0.00855395, -0.010026, -0.0108246, -0.0118352, -0.0115166, -0.0108352, -0.00983489, -0.00877884, -0.00810838, -0.00856008, -0.00989629, -0.0109984, -0.0109984
