45.113, 83.947, 50.3623, 46.0638, 40.6307, 38.4854, 38.774, 39.0536, 42.2242, 46.495, 43.5362, 47.1316, 42.97, 41.0589, 38.0807, 36.0299, 33.4827, 23.032, 44.7425, 20.3769
-20.3769, 2.96399, -13.2265, -1.18003, 0.0245861, 2.19396, 3.59923, 2.56545, 0.767343, -6.4371, -24.7539, -6.93141, -1.16592, 1.42933, 2.2769, 3.23537, 8.52073, 3.51432, 40.064, -45.113
-4.09288, 7.63811, 3.81272, 0.0203381, -1.13137, 0.311935, 1.56479, 1.72723, 1.58042, 3.16996, 5.06816, 4.18015, 1.84782, 0.671066, -0.498444, -1.57346, -3.80009, -5.60563, -5.14907, 0.477621
-0.477621, -0.184401, -0.913723, 0.675999, -7.73037e-06, 0.14941, -0.314466, -0.0637662, -0.0915857, 0.442355, -1.23689, 0.110808, -0.853978, 0.991362, -1.49267, 2.24395, -2.17431, 4.39799, 0.303763, 4.09288
-11.551, -29.2936, -27.0532, -23.2311, -22.156, -18.7192, -17.3782, -15.462, -13.5693, -11.1107, -6.48458, -10.6245, -12.3747, -13.9687, -14.9234, -16.5772, -15.986, -17.7378, -10.7139, -1.0904
-1.0904, 12.1984, 10.6587, 10.4377, 6.92598, 6.90894, 3.48213, 4.07265, 0.797691, 0.521626, -2.63964, -0.473311, 1.55801, 1.29116, 5.87423, 2.47183, 8.87672, 2.41662, 4.38339, -11.551
34.6603, 72.2995, 38.4624, 48.049, 42.7823, 47.0978, 45.9877, 46.6496, 47.28, 46.6859, 40.0529, 48.0086, 49.8242, 50.5359, 49.6095, 50.2933, 51.1587, 45.7132, 69.9805, 5.27003
5.27003, -15.1125, 10.4443, -2.78344, 4.89474, -2.40888, 1.18149, -3.79046, -0.318731, -3.44214, 10.8437, -2.4114, -3.60548, 0.310025, -6.21618, 6.88664, -10.7301, 15.9984, -28.7991, 34.6603
-0.0606826, 33.3044, 7.33287, 18.7776, 14.9253, 14.7168, 15.3848, 16.6434, 14.1362, 11.0152, -4.21592, 8.93855, 9.64829, 11.1869, 10.7971, 10.3284, 10.8055, 12.3784, 23.5634, 0.00145261
0.00145261, -0.0225211, 0.0262672, 0.122571, -0.0351976, 0.0638959, -0.0709921, 0.000607996, -0.104834, -0.0273936, 0.0341824, -0.0539958, -0.049331, -0.123278, 0.0518074, -0.183537, 0.150923, -0.267009, -0.0908617, -0.0606826
