1, 0.999999, 0.999993, 0.999974, 0.999955, 0.999938, 0.999931, 0.99993, 0.999933, 0.99993, 0.999923, 0.999928, 0.999927, 0.999921, 0.999914, 0.999923, 0.999941, 0.999974, 0.999997, 1
-9.0533e-05, -0.000769047, -0.00367618, -0.00722135, -0.00915678, -0.0107121, -0.011274, -0.0115239, -0.0113097, -0.0116927, -0.012298, -0.0118954, -0.0120355, -0.0125179, -0.0130425, -0.0123743, -0.0108137, -0.00717364, -0.00215002, 9.0533e-05
-0.000550181, -0.00142282, 9.09004e-05, 0.000573007, 0.00154501, 0.00180078, 0.00212292, 0.00193648, 0.00185546, 0.00165706, 0.00163692, 0.00135582, 0.00125257, 0.00126023, 0.00100557, 0.00089526, 0.000256907, 4.47068e-05, -0.00113301, -0.000550181
-0.000634829, 0.000241184, 0.000225563, -0.000671985, -0.00187876, -0.00236569, -0.00246698, -0.00200866, -0.00130588, -0.000282609, 0.000396033, 0.000586079, 0.000271836, 3.35053e-06, -0.000325691, -0.000488325, -0.000597321, -0.000280287, 0.000133006, 0.000634829
0, 0.0110232, 0.0213116, 0.0311213, 0.040577, 0.049787, 0.0587666, 0.0676138, 0.0763757, 0.0851496, 0.0939823, 0.102991, 0.112129, 0.121422, 0.130888, 0.140539, 0.150441, 0.160601, 0.171172, 0.182212
0.00159513, 0.00537674, 0.00830575, 0.0108458, 0.0130563, 0.0148096, 0.0161025, 0.0168961, 0.0172039, 0.0170316, 0.0166262, 0.0163773, 0.0158805, 0.014928, 0.0134744, 0.0115702, 0.00919304, 0.00634128, 0.00291419, -0.00159513
1.09514, 1.09526, 1.09664, 1.09831, 1.09991, 1.10156, 1.10311, 1.1047, 1.10622, 1.10774, 1.1088, 1.10916, 1.1091, 1.10894, 1.10884, 1.1086, 1.10847, 1.10807, 1.1081, 1.10828
-0.029748, -0.0318302, -0.0286957, -0.0240147, -0.0222622, -0.0207901, -0.0208447, -0.0210189, -0.0216556, -0.0206387, -0.0190153, -0.0196238, -0.0189859, -0.0172493, -0.0149809, -0.0146709, -0.0157097, -0.020428, -0.0273697, -0.027737
0.027737, 0.0246923, 0.0272709, 0.0287186, 0.0265002, 0.0252617, 0.0244089, 0.0256224, 0.028281, 0.0336924, 0.0373434, 0.0320807, 0.0258339, 0.0216219, 0.0197597, 0.0179288, 0.0169574, 0.015452, 0.0157081, 0.029748
-0.00473666, -0.00667452, -0.00693611, -0.00534552, -0.0031474, -0.00230828, -0.00221372, -0.00316807, -0.00458431, -0.00659656, -0.00791898, -0.0082674, -0.0076056, -0.00701068, -0.00624625, -0.00579465, -0.00539159, -0.00582985, -0.00636231, -0.00710652
0.00710652, 0.00367529, 0.00380789, 0.00343038, 0.00343714, 0.00298563, 0.00477347, 0.00724303, 0.0108359, 0.0145376, 0.0180065, 0.0172422, 0.0164077, 0.0140399, 0.0133846, 0.00981194, 0.00874231, 0.00328365, 0.00225064, 0.00473666
0.455194, 0.447026, 0.441608, 0.4339, 0.426118, 0.416697, 0.407007, 0.396071, 0.385145, 0.374346, 0.364938, 0.355688, 0.34784, 0.340329, 0.331831, 0.322822, 0.31146, 0.299802, 0.28369, 0.271772
0.271772, 0.260164, 0.287249, 0.31396, 0.351229, 0.385831, 0.425621, 0.463009, 0.50311, 0.53776, 0.564133, 0.56569, 0.556903, 0.544997, 0.528357, 0.516189, 0.495356, 0.484521, 0.459454, 0.455194
-0.797128, -0.807331, -0.811618, -0.815225, -0.815973, -0.815744, -0.814016, -0.811479, -0.808183, -0.805508, -0.80507, -0.806669, -0.810808, -0.81547, -0.81972, -0.822631, -0.823614, -0.822422, -0.817211, -0.813642
-0.813642, -0.817146, -0.869582, -0.914626, -0.967469, -1.01215, -1.06031, -1.10276, -1.14682, -1.18106, -1.20037, -1.17919, -1.14087, -1.09777, -1.04763, -1.00369, -0.945094, -0.900002, -0.832243, -0.797128
1.01951, 1.02979, 1.03411, 1.03774, 1.03849, 1.03826, 1.03652, 1.03397, 1.03065, 1.02795, 1.02751, 1.02912, 1.03329, 1.03799, 1.04227, 1.0452, 1.04619, 1.04499, 1.03974, 1.03615
1.03615, 1.03967, 1.09245, 1.13774, 1.19083, 1.23568, 1.28402, 1.32659, 1.37077, 1.40508, 1.42444, 1.40321, 1.3648, 1.32159, 1.27129, 1.2272, 1.16835, 1.12304, 1.05487, 1.01951
-1.48029, -1.47402, -1.46562, -1.45693, -1.44715, -1.4372, -1.42685, -1.4163, -1.40556, -1.3952, -1.38587, -1.37721, -1.36957, -1.36206, -1.35407, -1.34528, -1.33519, -1.32394, -1.31015, -1.29705
-1.29705, -1.27424, -1.30219, -1.34798, -1.386, -1.42735, -1.46128, -1.4982, -1.53104, -1.56649, -1.58543, -1.58512, -1.57029, -1.55316, -1.54134, -1.51957, -1.51004, -1.48039, -1.48504, -1.48029
1.59892e-07, -0.167752, -0.350831, -0.264623, -0.155927, -0.104197, -0.0324153, 0.00413807, 0.00495961, -0.0706538, -0.00361727, 0.0283482, -0.0354667, -0.0634666, 0.00126769, 0.100878, 0.227346, 0.476162, 0.331008, 0.275848
-6.63888e-10, 0.0160133, 0.122366, 0.0564236, 0.0664136, 0.0228569, 0.00821487, -0.0166634, -0.0126722, -0.0074126, -0.0132715, -0.0245864, 0.00274655, -0.0156592, -0.0119576, -0.0434554, -0.0267502, -0.0951598, 0.0165537, -0.141764
1.3238e-08, 0.0757204, -0.0556501, -0.11519, -0.0858095, -0.0252996, 0.0178462, 0.056503, 0.0870456, 0.0888471, 0.0430099, -0.0114839, -0.0314363, -0.0283814, -0.0238511, -0.0151533, 0.0092093, 0.0396232, 0.0418146, 0.0575765
0.536512, 0.506164, 0.475351, 0.456731, 0.442919, 0.431555, 0.422807, 0.417605, 0.415984, 0.417333, 0.423503, 0.43123, 0.437393, 0.445554, 0.453641, 0.464181, 0.47587, 0.491072, 0.514119, 0.531636
0.189105, 0.16022, 0.126278, 0.114014, 0.0946074, 0.0724373, 0.0496916, 0.026149, 0.00264485, -0.0174108, -0.015367, -0.0143008, -0.0337187, -0.0573222, -0.07993, -0.101343, -0.124912, -0.143997, -0.193904, -0.211407
0.0122879, 0.0298604, 0.0817872, 0.0769779, 0.0774575, 0.0759293, 0.0743876, 0.0741062, 0.0734791, 0.0651457, 0.0333942, 0.00398229, -0.00769581, -0.00469295, -0.0092716, -0.00768345, -0.0135118, -0.0134076, 0.0155398, -0.0198834
-0.174584, 0.0226478, 0.233065, 0.155229, 0.0660968, 0.0373158, -0.0115715, -0.0249543, -0.0029594, 0.0903689, 0.0180954, -0.0186836, 0.0613889, 0.110834, 0.0668957, -0.012814, -0.116447, -0.346251, -0.154115, -0.0844486
-0.145852, -0.0204074, 0.157971, -0.040746, -0.101541, -0.0489977, 0.00221893, 0.0895028, 0.193208, 0.286536, -0.0462023, -0.333886, -0.256849, -0.130704, -0.0831031, -0.0676596, -0.0389734, -0.139039, 0.428964, 0.445714
-0.0123768, -0.0867084, 0.0427115, 0.105233, 0.0767826, 0.019639, -0.0214083, -0.0573165, -0.0862823, -0.0867325, -0.0412928, 0.0132008, 0.033309, 0.032715, 0.0293671, 0.0231865, -0.000280737, -0.0269402, -0.0292444, -0.0397143
0.00845699, -0.127277, 0.0247388, -0.0135773, -0.0197516, 0.0264222, 0.10795, 0.146211, 0.173496, 0.198768, 0.057101, -0.0496962, -0.0854115, -0.0606809, -0.108286, -0.101531, -0.15722, -0.188172, -0.0326334, 0.574953
-0.354051, -0.322119, -0.29381, -0.376473, -0.405049, -0.456766, -0.48962, -0.525302, -0.523252, -0.47804, -0.443089, -0.410733, -0.349189, -0.381439, -0.405513, -0.492744, -0.523765, -0.696173, -0.64386, -0.724153
-0.585092, 0.340491, 1.45241, 1.4835, 1.74821, 1.75332, 1.84776, 1.84692, 1.81273, 1.55053, 0.684184, -0.309502, -0.476077, -0.737699, -0.634256, -0.842767, -0.675407, -0.998425, -0.393144, -1.67256
-0.417716, -0.369315, -0.161311, -0.114213, -0.00102863, 0.0437011, 0.105429, 0.142095, 0.1576, 0.0779618, -0.0255, -0.142178, -0.223517, -0.217209, -0.17774, -0.0917679, -0.0105663, 0.16489, 0.262459, 0.0361909
0.0450197, -1.37563, -2.55085, -2.26618, -2.35808, -2.18024, -2.16429, -2.06476, -1.91296, -1.43459, 0.0160307, 1.63662, 1.91728, 2.30172, 2.15139, 2.51892, 2.35015, 2.90283, 2.03455, 3.7328
0.420852, 0.371991, 0.162463, 0.115018, 0.00103586, -0.0440087, -0.106175, -0.14311, -0.158738, -0.0785302, 0.0256862, 0.143211, 0.225117, 0.218739, 0.178974, 0.0923987, 0.0106387, -0.166024, -0.264297, -0.0364474
-0.0453388, 1.38527, 2.56583, 2.27768, 2.3682, 2.18838, 2.17126, 2.07058, 1.91764, 1.43773, -0.0160636, -1.64023, -1.92206, -2.30831, -2.15859, -2.52858, -2.36097, -2.91827, -2.04808, -3.76082
