53.4797, 125.314, 45.2693, 79.1708, 63.063, 56.4992, 48.7452, 45.2995, 39.7694, 43.2391, 41.9693, 35.343, 34.2635, 35.5443, 35.1781, 34.6962, 41.2615, 30.3339, 47.7651, 60.2862
-60.2862, -29.7233, -31.0194, -25.3348, -21.6832, -11.9216, -5.21294, 1.51799, 1.28825, 1.67113, -7.41795, 4.38702, 7.32504, 7.05509, 6.1454, 3.14675, 8.61012, -2.52214, 23.3111, -53.4797
-27.7457, -17.8711, -6.81297, -23.9954, -22.1325, -17.5297, -10.4153, -9.11679, 3.20428, 5.62706, 8.03227, 26.5021, 6.91369, 8.06146, 7.96478, 10.3619, 5.60849, -1.40918, -28.4594, -19.2572
54.541, 8.0499, 8.62057, 4.06611, 6.5087, 1.3799, 2.34491, -0.771559, -0.38019, -1.00957, 0.130162, -5.69073, -1.49179, -2.41908, 0.318435, -4.58582, 3.83855, -4.85563, 14.3244, -16.4062
-16.6511, -30.8043, -8.79435, -35.8342, -38.1362, -37.2858, -32.7422, -27.869, -13.0191, -7.23122, 5.93396, 0.0841363, -4.89604, -7.24406, -10.9725, -16.3083, -17.4377, -6.43448, -8.57207, -2.91614
-2.91614, 18.9017, 14.195, 25.2095, 30.1505, 27.1745, 20.9899, 16.3994, 0.763424, -2.31273, -17.1918, -9.37343, -9.40516, -2.4945, -5.75023, 5.09871, 0.74971, -1.8771, -8.6271, -16.6511
54.3515, 37.9486, 51.3104, 41.159, 41.5609, 38.9291, 36.411, 37.7736, 55.1294, 53.7242, 64.1244, 60.8221, 58.0539, 62.7232, 60.698, 51.1274, 47.812, 63.0556, 40.9906, 30.4602
-13.8515, 5.5208, 5.76051, 10.5816, 14.2711, 10.7691, 10.8152, 2.03654, 3.21443, -10.5489, 12.312, -14.5268, -1.56853, -10.6973, -0.941982, -6.34899, 3.82363, -12.6528, -2.55981, -32.9022
-6.83334, 0.0582308, 7.04324, -4.92597, -6.65724, -1.28178, 7.36724, 9.18383, -11.3195, -3.23917, -10.6449, -11.483, -12.6548, -25.9494, -28.7329, -15.5685, -16.2295, -34.6903, -7.38666, -5.10997
1.31511, -0.810905, 1.23504, -0.743433, 1.3804, -0.716365, 1.28884, -0.929611, 1.03325, -1.19129, 0.797936, -1.26087, 0.957517, -1.23789, 1.02606, -1.15649, 1.10298, -1.28078, 0.875235, -1.49199
