1, 0.999993, 0.999996, 0.999987, 0.999969, 0.999958, 0.999949, 0.99994, 0.999932, 0.999913, 0.999926, 0.999906, 0.999908, 0.999915, 0.999932, 0.999945, 0.99997, 0.999987, 0.999997, 1, 1
0, 0.00290134, -0.00231675, -0.00514426, -0.0078214, -0.0091696, -0.0100744, -0.0106497, -0.0109469, -0.0121188, -0.0121031, -0.011244, -0.0113341, -0.0116188, -0.0110409, -0.010343, -0.00778916, -0.00496977, 0.00170516, 0, 0
0, -0.00234637, -0.00145523, -8.98577e-05, 0.000227866, -5.66753e-05, -0.000929069, -0.00253305, -0.00389912, -0.00511483, 0.00140709, 0.00782334, 0.00726583, 0.00574625, 0.00373537, 0.00171833, 8.04957e-05, -0.00133254, -0.00158166, 0, 0
0, 0.00029736, 0.000979586, 0.000577936, 0.000297167, 0.000310455, 0.000345997, 0.000103511, -0.000261857, -0.000662581, -0.000689163, -0.000871834, -0.00178426, -0.00146452, -0.000816492, -0.000106119, -0.000232906, -0.000326608, -0.00108933, -0.000422672, -0.000422672
0, 0.0115337, 0.0226171, 0.0332268, 0.0434514, 0.0533446, 0.0629992, 0.0724613, 0.0818412, 0.0912259, 0.101065, 0.1111, 0.120651, 0.130143, 0.139605, 0.149233, 0.159059, 0.169261, 0.179854, 0.191148, 0.191148
0, 0.0040426, 0.00704604, 0.00980282, 0.0120968, 0.0139847, 0.0154018, 0.0163468, 0.0168419, 0.0168835, 0.0168247, 0.0167942, 0.0163383, 0.0154176, 0.014045, 0.0121823, 0.00992614, 0.00718627, 0.00417747, -8.0793e-05, -8.0793e-05
1.11896, 1.11931, 1.11979, 1.12015, 1.12055, 1.12087, 1.12117, 1.12142, 1.12161, 1.12175, 1.12162, 1.12143, 1.12092, 1.12046, 1.11985, 1.11926, 1.11852, 1.11779, 1.11705, 1.11702, 1.11702
-0.026479, -0.0359937, -0.0282866, -0.0252017, -0.022016, -0.0211078, -0.0206766, -0.0205248, -0.0205303, -0.0183832, -0.0183129, -0.0199681, -0.0196086, -0.0183359, -0.0183632, -0.0181861, -0.0214315, -0.0247582, -0.035551, -0.0283339, -0.0283339
0.0283339, 0.0161471, 0.0228415, 0.023085, 0.0241253, 0.0238343, 0.0246662, 0.0268459, 0.0300473, 0.0357515, 0.0354942, 0.0287222, 0.0241129, 0.0218571, 0.0198677, 0.0201282, 0.0183157, 0.0182909, 0.0107114, 0.026479, 0.026479
-0.0106948, -0.0113551, -0.0129508, -0.0123886, -0.0119776, -0.0120945, -0.0121937, -0.0116663, -0.010883, -0.0100261, -0.0103724, -0.0104161, -0.00854068, -0.00902996, -0.0101302, -0.0113311, -0.0108697, -0.0104572, -0.00875044, -0.00996185, -0.00996185
0.00996185, 0.00973957, 0.00953789, 0.00873351, 0.00972222, 0.0115025, 0.0142799, 0.0185107, 0.0225984, 0.0282501, 0.0233041, 0.0128272, 0.0127712, 0.0113984, 0.0126638, 0.0112508, 0.0112463, 0.00758378, 0.00918569, 0.0106948, 0.0106948
0.400032, 0.387604, 0.387268, 0.385702, 0.381772, 0.375735, 0.368168, 0.358943, 0.34987, 0.341585, 0.346983, 0.351241, 0.344213, 0.335372, 0.325161, 0.314399, 0.30282, 0.290816, 0.277538, 0.271182, 0.271182
0.271182, 0.286853, 0.310204, 0.344495, 0.375154, 0.408242, 0.439364, 0.468603, 0.497264, 0.518812, 0.546713, 0.547232, 0.535061, 0.517487, 0.504133, 0.486638, 0.473287, 0.451603, 0.434698, 0.400032, 0.400032
-0.62948, -0.638484, -0.656264, -0.669112, -0.681005, -0.690571, -0.699181, -0.707424, -0.714839, -0.723226, -0.725898, -0.727236, -0.735872, -0.744493, -0.752354, -0.759487, -0.764088, -0.767617, -0.764404, -0.768125, -0.768125
-0.696841, -0.746383, -0.789403, -0.843866, -0.892331, -0.944576, -0.994123, -1.04306, -1.09124, -1.12989, -1.14917, -1.11873, -1.087, -1.04319, -1.00386, -0.956079, -0.914736, -0.86255, -0.82064, -0.753047, -0.753047
0.850108, 0.85924, 0.877258, 0.890267, 0.902301, 0.911977, 0.92068, 0.929011, 0.936503, 0.944974, 0.947671, 0.949022, 0.957741, 0.966441, 0.974373, 0.981568, 0.986208, 0.989767, 0.986527, 0.990279, 0.990279
0.918316, 0.968348, 1.01173, 1.06657, 1.11533, 1.16783, 1.21759, 1.2667, 1.31504, 1.3538, 1.37313, 1.3426, 1.31079, 1.26684, 1.22736, 1.17939, 1.13785, 1.08537, 1.04319, 0.975072, 0.975072
-1.43379, -1.42624, -1.42444, -1.42031, -1.41589, -1.41055, -1.40484, -1.39891, -1.39262, -1.38683, -1.37922, -1.37065, -1.36476, -1.35905, -1.35296, -1.34631, -1.33802, -1.32883, -1.31594, -1.30647, -1.30647
-1.30579, -1.33285, -1.36887, -1.40172, -1.43519, -1.46581, -1.49475, -1.52144, -1.54603, -1.56787, -1.58101, -1.58397, -1.56969, -1.5552, -1.53555, -1.51605, -1.49106, -1.46574, -1.44008, -1.43519, -1.43519
-0.00436697, -0.033397, -0.513978, -0.209772, -0.212888, -0.0877042, -0.0776587, -0.023218, -0.0783676, -0.0799975, 0.0703952, 0.0483995, -0.045098, 0.0219511, 0.0418415, 0.173936, 0.190885, 0.591784, 0.15172, 0.211538, -0.00436697
-0.50734, -0.013268, 0.142369, 0.0852413, -0.00701656, -0.0476188, -0.133074, -0.126221, -0.210332, 0.230496, 0.798894, 0.259774, -0.173535, -0.15692, -0.203484, -0.171463, -0.152399, -0.0864458, 0.0183615, 0.399878, 0.50734
0.0134882, 0.0626604, 0.0156564, -0.051083, -0.00836278, 0.00833418, -0.00776615, -0.0295096, -0.0391696, -0.0253549, -0.00211336, -0.0729625, -0.0376754, 0.0620251, 0.0773593, 0.0264087, -0.00659718, -0.0567984, -0.0025057, 0.0406441, 0.0134882
0.559795, 0.536954, 0.515095, 0.494139, 0.47722, 0.463763, 0.453299, 0.447161, 0.443046, 0.454629, 0.47787, 0.465942, 0.449441, 0.449803, 0.452277, 0.461266, 0.474986, 0.492725, 0.517523, 0.555884, 0.559795
0.188927, 0.1709, 0.13188, 0.12234, 0.098595, 0.0791608, 0.0557327, 0.0345139, 0.0113831, -0.00348509, 0, -0.00905681, -0.0332544, -0.0540213, -0.0774715, -0.0970984, -0.121088, -0.13049, -0.176193, -0.200506, -0.188927
0.0372811, 0.0147133, 0.0219406, 0.0168647, 0.0180549, 0.0141756, 0.0135401, 0.00978259, 0.00956993, -0.000109802, -0.00730922, -0.0169593, -0.0240832, -0.025151, -0.0283246, -0.0317931, -0.0346947, -0.0387531, -0.020452, 0.0126652, 0.0372811
-0.173767, -0.121405, 0.392722, 0.0944217, 0.119627, 0.012291, 0.0213924, -0.0148129, 0.0595353, 0.0803658, -0.0646807, -0.046359, 0.0644308, 0.0221864, 0.0233386, -0.0931208, -0.0897173, -0.482222, 0.001964, -0.0285173, 0.164866
-0.164866, -0.23786, 0.319576, -0.0455295, 0.0416085, -0.0119746, 0.0824804, 0.111024, 0.241457, 0.189268, -0.220184, -0.314398, -0.138479, -0.111804, -0.0184905, -0.0608597, 0.0402839, -0.361092, 0.317727, 0.265501, 0.173767
-0.0104867, -0.0709784, -0.0289039, 0.0409883, 0.00305447, -0.0109641, 0.00984832, 0.0326153, 0.0465646, 0.0145691, -0.0322789, 0.061102, 0.0472764, -0.0524432, -0.0648356, -0.0150514, 0.0184217, 0.0676926, 0.0111709, -0.0411624, -0.0326852
0.0326852, -0.0193566, -0.0311057, -0.00326354, 0.0747634, 0.0983295, 0.180782, 0.179053, 0.284503, 0.0783148, -0.503298, -0.256816, 0.0188401, -0.0124877, 0.00739117, -0.0290114, -0.103565, -0.0622453, 0.0357434, 0.39607, 0.0104867
-0.769666, -0.270468, 0.0354284, -0.144952, -0.238171, -0.322504, -0.410861, -0.426287, -0.492091, -0.0765333, 0.384915, -0.086871, -0.43219, -0.445546, -0.501589, -0.535178, -0.543414, -0.648663, -0.469923, -0.260022, -0.143195
-0.143195, 1.07695, 1.3873, 1.59464, 1.48214, 1.56608, 1.40011, 1.43593, 1.10855, 1.28466, 0.799831, -0.427087, -0.767409, -0.728446, -0.737958, -0.704473, -0.851783, -0.866471, -1.19746, -1.67922, -0.769666
-0.712399, -0.576305, -0.807796, -0.549515, -0.523038, -0.414915, -0.407965, -0.355108, -0.402075, -0.290017, -0.0111271, -0.23843, -0.459367, -0.379314, -0.373171, -0.264299, -0.241768, 0.0734557, -0.0997696, 0.255338, 0.250099
-1.49893, -2.35599, -2.25832, -2.51271, -2.34595, -2.46311, -2.30221, -2.36215, -2.09255, -1.6375, 0.383591, 1.68335, 1.76414, 2.00662, 2.07383, 2.09559, 2.26034, 2.1717, 2.47991, 3.50416, 0.745366
0.722696, 0.584311, 0.818194, 0.556217, 0.529113, 0.419552, 0.412371, 0.358821, 0.406159, 0.29287, 0.0112354, 0.24074, 0.463674, 0.382757, 0.376462, 0.266569, 0.24381, -0.0740683, 0.100611, -0.257464, -0.263204
1.51526, 2.37723, 2.27574, 2.52879, 2.35874, 2.47448, 2.31131, 2.37016, 2.09866, 1.64174, -0.384523, -1.68786, -1.76936, -2.01343, -2.08178, -2.10491, -2.27181, -2.18475, -2.49707, -3.53498, 0.207366
0.249973, 0.245569, 0.0953336, 0.224056, 0.224411, 0.269102, 0.273181, 0.297262, 0.279271, 0.304904, 0.413333, 0.347273, 0.256138, 0.283199, 0.292581, 0.361495, 0.390519, 0.566435, 0.489204, 0.662692, 0.672023
-2.132, -1.23829, -1.78751, -1.50825, -1.56781, -1.39226, -1.33126, -1.21293, -1.1337, -0.855297, -0.442335, 0.336467, 0.728293, 0.815383, 0.910103, 1.08287, 1.14904, 1.41807, 0.543273, 0.654936, 0.322613
