2.58221, 47.585, 24.9873, 57.6694, 53.305, 55.7297, 51.216, 48.3528, 36.1433, 34.8226, 22.6899, 30.0392, 46.1526, 41.3089, 44.196, 39.9894, 48.3015, 44.6217, 97.3652, 38.2045
-38.2045, 21.8148, -16.2016, -8.95072, -14.6746, -8.90323, -9.2846, -3.7301, -3.44686, 22.2218, 3.18568, -15.4237, 3.6767, -2.43879, 1.75747, -4.55508, -0.127682, -19.3518, 24.54, -2.58221
-4.05216, -6.11469, -3.78567, -5.34875, 2.76723, 2.64832, 4.97016, 4.42884, 2.95397, 7.64248, 3.05837, -10.0535, 5.28434, 11.6157, 17.0119, 26.2451, 25.1334, 11.6586, -14.647, -4.75326
4.75326, -4.69186, 4.31605, 1.45715, 1.26098, -0.231826, -0.273542, -0.688411, -1.0214, -1.46015, 1.25591, -2.05795, 0.594237, -2.62294, -2.97716, -3.05207, -4.81492, -0.262231, 9.1904, 4.05216
-19.1928, -1.91111, -1.94216, -17.3642, -18.2001, -17.975, -17.6472, -15.7805, -17.49, -7.51648, -21.1012, -33.5798, -19.1837, -14.9246, -7.35655, 1.49564, 5.391, 15.1604, 15.3399, 26.6276
26.6276, 10.2982, -2.65641, 5.02921, 7.6501, 7.15139, 4.79456, 6.49539, 0.44526, 13.9285, 8.99285, 5.56675, 7.3278, 0.654694, -6.90827, -10.4927, -19.8796, -15.6704, -45.8077, -19.1928
-2.73941, 23.8629, 38.1386, 33.9067, 33.4481, 33.5436, 34.3821, 36.0004, 35.7445, 44.4345, 28.5157, 28.2522, 47.7742, 52.7704, 56.8458, 61.0609, 62.0848, 75.5853, 122.902, 167.144
15.327, 5.70642, -2.98035, 1.00676, 0.534016, 1.12844, -0.574817, -0.191182, -0.669238, 3.80988, 17.7328, -3.30505, 5.92977, -7.44571, -3.24762, -13.6176, -8.99864, -17.9954, -27.9494, -10.8329
-2.3398, 2.69259, 4.72439, 11.6282, 20.8206, 20.5359, 20.2455, 20.0485, 19.3785, 17.5354, 14.2384, 3.84231, -4.46664, -4.47923, -3.7632, -3.1143, -2.94746, -3.02401, -6.88074, -9.95644
0.714176, 0.0490219, 0.00601664, -0.046442, 0.0125022, -0.0105446, -0.0252352, -0.00850327, -0.0587075, 0.0753546, 0.17099, 0.0311211, 0.0117352, -0.0929841, -0.181674, -0.190831, -0.353472, -0.24753, -1.14943, -0.0473989
