0, 0.00014352, -0.0016508, -0.00316979, -0.00590766, -0.0073771, -0.00971443, -0.0117035, -0.0136788, -0.00993243, -0.00267555, -0.00805678, -0.0143519, -0.0132829, -0.00619092, 0.01149, 0.0198245, 0.0207826, 0.00891147, -0.00142837, 0.000255985
-0.0316178, -0.0720473, -0.168273, -0.0332002, -0.100452, -0.0353848, -0.0694341, -0.0390611, -0.164985, -0.0684787, 0.22067, 0.0176313, -0.101401, -0.00935968, -0.00672286, 0.0658621, 0.0556617, 0.194949, 0.13295, 0.509295, -0.049999
-0.412624, 0.0360842, 0.0660838, 0.0530494, 0.0533146, 0.0371258, 0.025634, 0.00589057, 0.0217937, 0.0122171, -0.0365197, 0.0136462, 0.0202496, -0.0171325, -0.0361375, -0.0495427, -0.057326, -0.0976491, 0.0336622, 0.103686, 0.410802
0.00573655, -0.100564, -0.253432, -0.295341, -0.310781, -0.303019, -0.305522, -0.312395, -0.276303, -0.186169, -0.111373, -0.154587, -0.22899, -0.213192, -0.0947251, 0.162962, 0.323509, 0.367207, 0.184297, -0.0319776, 0.00573084
0.588808, 0.585339, 0.568548, 0.557139, 0.550323, 0.547409, 0.545674, 0.545663, 0.541565, 0.541173, 0.552503, 0.553977, 0.555001, 0.555633, 0.544871, 0.536582, 0.530118, 0.538751, 0.554234, 0.573442, 0.588808
0.192991, 0.148688, 0.117659, 0.105484, 0.0750931, 0.0559499, 0.0295679, 0.00855954, -0.0199518, -0.0211513, 0, -0.0348378, -0.0754963, -0.0912026, -0.112073, -0.129222, -0.154237, -0.172701, -0.20049, -0.170274, -0.192991
-0.133145, -0.035248, 0.00410019, 4.53578e-05, 0.00556929, 0.000204406, -0.00174185, 0.000303964, -0.00437543, -0.0255373, -0.0519974, -0.0700002, -0.062649, -0.0648352, -0.0735606, -0.0803853, -0.0861359, -0.0855816, -0.128158, -0.256141, -0.133145
-0.23538, -0.0403282, 0.170971, -0.0935726, 0.0664109, -0.0478878, 0.0418456, -0.0025206, 0.279654, 0.0952853, -0.499189, -0.0636162, 0.203612, 0.0331156, 0.0562283, -0.0529184, 0.00208019, -0.260828, -0.118369, -0.909479, 0.270028
-0.270028, -0.0710471, 0.129602, -0.179882, 0.08251, -0.000321766, 0.172196, 0.151838, 0.470145, 0.0422094, -0.952322, -0.338807, 0.204389, 0.0466342, 0.0853341, -0.048609, 0.0459063, -0.153306, 0.125956, -1.02582, 0.23538
0.0205978, 0.220487, 0.523332, 0.606412, 0.634293, 0.617071, 0.62028, 0.632922, 0.558234, 0.376846, 0.228047, 0.311384, 0.45843, 0.426386, 0.187212, -0.332685, -0.657393, -0.745426, -0.385826, 0.0475422, -0.15585
0.15585, 0.105334, 0.157993, -0.0537095, 0.125575, -0.039141, 0.0907506, -0.00280422, 0.185007, -0.0691157, -0.541329, -0.072425, 0.272498, 0.0789593, 0.368069, 0.299953, 0.726609, 0.495598, 1.21332, 1.36859, -0.0205978
0.103938, 0.206555, 0.110571, -0.106892, -0.0964895, -0.211917, -0.224605, -0.336783, -0.196898, -0.25367, -0.532322, -0.231751, -0.197494, -0.370817, -0.378832, -0.398381, -0.363242, -0.562447, -0.215254, -0.0750319, 0.726493
0.726493, 1.77192, 1.6302, 1.73803, 1.5245, 1.49226, 1.28037, 1.28824, 1.04637, 0.824516, -0.190845, -0.834433, -0.71709, -0.730419, -0.768845, -0.784518, -0.964899, -1.08935, -1.525, -2.6327, 0.103938
-3.40291, -1.53967, -1.23374, -0.829682, -0.844806, -0.663704, -0.691562, -0.551592, -0.772502, -0.644883, -0.208418, -0.677467, -0.79846, -0.588163, -0.591186, -0.461045, -0.492848, -0.227527, -0.500962, -0.539699, -0.750509
-1.70306, -2.11808, -1.88736, -2.16605, -1.95507, -2.14991, -1.94778, -2.10476, -1.71494, -1.36014, 0.43034, 2.08882, 2.27785, 2.4314, 2.57116, 2.54265, 2.80181, 2.80005, 4.28871, 7.13552, -0.284826
3.67741, 1.62319, 1.28586, 0.860308, 0.87236, 0.683345, 0.710391, 0.565441, 0.790667, 0.658631, 0.212707, 0.690829, 0.812875, 0.598112, 0.60061, 0.468025, 0.500006, 0.230698, 0.507822, 0.546619, 0.526845
1.72236, 2.13785, 1.90286, 2.18107, 1.96694, 2.16116, 1.95668, 2.1132, 1.72096, 1.36449, -0.431645, -2.09587, -2.28664, -2.44246, -2.58485, -2.55903, -2.82332, -2.82735, -4.34244, -7.29895, 1.11787
-1.228, -0.231819, -0.0383292, 0.180989, 0.176381, 0.272324, 0.263593, 0.344792, 0.220824, 0.265453, 0.483155, 0.256574, 0.22394, 0.335738, 0.299206, 0.290181, 0.229959, 0.366518, 0.278811, 0.322514, 0.270249
3.85336, -0.275651, -1.97953, -1.79142, -2.03524, -1.83468, -1.75138, -1.83739, -1.62012, -1.00906, -0.164828, 0.564593, 0.356746, 0.427287, 0.631402, 0.871502, 0.925423, 1.09551, 2.11304, 2.68239, -0.133336
55.3905, -66.1709, 50.2135, -25.3036, 12.9237, -0.702973, -5.81024, 11.5356, -35.4471, 54.065, 0.593698, -39.2096, 16.668, 0.498374, -0.00642107, 13.594, -15.1509, 40.4824, -49.8087, 120.917, 94.7134
71.9423, 12.3629, -5.58582, 2.93803, -2.74868, -0.418662, -1.64517, -2.44331, 6.76188, -9.26086, -2.0225, 13.7508, -11.6397, 3.72491, -7.01767, 4.66131, -5.98956, -2.60366, 26.3638, -12.4878, -38.7847
